Date,Elevation,SCA,CCA
2002-07-01,500.0,25.246334401288408,52.4025120248571
2002-07-01,600.0,43.8652358440338,56.94547985207437
2002-07-01,700.0,61.000274903508874,59.734774108112724
2002-07-01,800.0,75.49689426519122,61.20246626830514
2002-07-01,900.0,81.90424610830291,67.02178478885737
2002-07-01,1000.0,92.80189769698447,67.71516650184147
2002-07-01,1100.0,93.64731502044543,72.05896839662017
2002-07-01,1200.0,87.56834501563188,75.41073527076978
2002-07-01,1300.0,88.3933720383617,79.78167257763664
2002-07-01,1400.0,88.62573232658451,82.02333845502079
2002-07-01,1500.0,83.72256423245928,82.87570433405487
2002-07-01,1600.0,90.62815854537165,85.68741400605454
2002-07-01,1700.0,84.52968088675082,83.56028353445043
2002-07-01,1800.0,84.40802266792602,91.71548957020894
2002-07-01,1900.0,100.0,82.94515661553528
2002-07-01,2000.0,87.5,90.32258064516128
2002-08-01,400.0,20.25724580422896,48.45877229919383
2002-08-01,500.0,20.833090616272898,46.78130649389248
2002-08-01,600.0,42.51950253616635,61.02373218807357
2002-08-01,700.0,62.04069985720729,66.01534382169153
2002-08-01,800.0,75.01666609899988,67.24592579579375
2002-08-01,900.0,79.2369525308157,73.77220451605189
2002-08-01,1000.0,88.83394105770661,75.9552111082265
2002-08-01,1100.0,81.66853097755836,79.08721572957698
2002-08-01,1200.0,73.85018106373155,82.28061657403123
2002-08-01,1300.0,69.10692738166175,87.31985659905926
2002-08-01,1400.0,61.323525390953954,87.97004730184094
2002-08-01,1500.0,68.28673061462723,89.05465323193545
2002-08-01,1600.0,68.6096957948261,91.01066596620257
2002-08-01,1700.0,69.92869735273753,82.70616673846247
2002-08-01,1800.0,78.5521417856548,94.41782607994345
2002-08-01,1900.0,80.71955138302563,88.2396580494753
2002-08-01,2000.0,50.0,95.16129032258064
2002-09-01,400.0,2.0108884604443884,74.785654835277
2002-09-01,500.0,8.198254150461734,78.91997761291947
2002-09-01,600.0,10.661456863199136,83.19210467158351
2002-09-01,700.0,26.08141856494085,88.67039383462232
2002-09-01,800.0,45.08159164203292,90.21334112530819
2002-09-01,900.0,50.389282878688284,92.31283987607937
2002-09-01,1000.0,68.04319722588717,91.34640416015525
2002-09-01,1100.0,65.04759198961143,93.56620361349084
2002-09-01,1200.0,53.448536817878264,95.18225073136698
2002-09-01,1300.0,55.777309351785604,95.3387039304861
2002-09-01,1400.0,62.291397131518664,94.90002846423283
2002-09-01,1500.0,55.66181734083674,96.1332481672772
2002-09-01,1600.0,56.14518812620189,95.9543320772579
2002-09-01,1700.0,47.911417702184764,95.9395319291687
2002-09-01,1800.0,41.38563253514085,97.72428097857305
2002-09-01,1900.0,61.43910276605128,97.2379392182807
2002-09-01,2000.0,50.0,98.33333333333334
2002-10-01,400.0,1.1140206706912354,51.27150138304197
2002-10-01,500.0,4.4653108777220005,55.233022194932126
2002-10-01,600.0,7.681587313928545,67.12743904038169
2002-10-01,700.0,18.373581301534596,75.16738583282525
2002-10-01,800.0,34.712641102540346,82.39114430577042
2002-10-01,900.0,43.10548448171184,87.41113355141627
2002-10-01,1000.0,54.290346497948704,90.98332375210381
2002-10-01,1100.0,48.581001581193455,92.97092255606877
2002-10-01,1200.0,52.04663878142443,95.46523270884167
2002-10-01,1300.0,45.82515667152725,95.65604327643274
2002-10-01,1400.0,44.22861269557605,96.31967763857361
2002-10-01,1500.0,31.906214552382625,97.57568760162589
2002-10-01,1600.0,47.65561424150855,97.28996075607948
2002-10-01,1700.0,41.21635607071739,96.43624906954697
2002-10-01,1800.0,29.892771820656712,98.72197200919749
2002-10-01,1900.0,50.72774242328775,97.1591521155445
2002-10-01,2000.0,50.0,98.38709677419357
2002-01-01,1400.0,0.3784411643857265,65.82827880699723
2002-11-01,400.0,0.3784411643857265,31.118872277884922
2002-01-01,1500.0,2.8004694433498387,75.74449899161395
2002-11-01,500.0,2.8004694433498387,40.57924283699136
2002-01-01,1600.0,3.2621217934524487,82.46792778021792
2002-11-01,600.0,3.2621217934524487,45.046793579214025
2002-01-01,1700.0,8.158132352687064,85.52270073770796
2002-11-01,700.0,8.158132352687064,54.958196339751076
2002-01-01,1800.0,14.679075862390402,85.51360380236176
2002-11-01,800.0,14.679075862390402,61.86370380462209
2002-01-01,1900.0,22.762521151504053,91.16119682683556
2002-11-01,900.0,22.762521151504053,73.24280549478104
2002-11-01,1000.0,33.3738094242271,78.32042473533197
2002-11-01,1100.0,44.89736224800195,85.11216358733188
2002-11-01,1200.0,47.68116445472295,90.86614502123652
2002-11-01,1300.0,45.867988705876705,93.96814370564222
2002-11-01,1400.0,50.59718620164963,95.26380267616697
2002-11-01,1500.0,51.09862889992618,95.4165170754271
2002-11-01,1600.0,55.82908738447825,96.96732995039623
2002-11-01,1700.0,48.59500239102971,95.40137180868896
2002-11-01,1800.0,69.7116506472582,96.35372335500098
2002-11-01,1900.0,100.0,93.41755402936191
2002-11-01,2000.0,50.0,96.66666666666666
2002-12-01,400.0,0.0,63.5891391698076
2002-12-01,500.0,1.840620556136173,57.844589601835715
2002-12-01,600.0,1.588251997410592,58.61781046276363
2002-12-01,700.0,2.6095521900384395,61.559814164214984
2002-12-01,800.0,2.234426061999968,62.821079894192394
2002-12-01,900.0,3.4410308641310023,65.29495519606999
2002-12-01,1000.0,7.373345551191434,66.47721913634386
2002-12-01,1100.0,16.65914199057829,74.28681351441861
2002-12-01,1200.0,29.82845658832469,79.77396365299116
2002-12-01,1300.0,30.078148626111215,83.41112136758927
2002-12-01,1400.0,45.596934580476194,85.66856678893318
2002-12-01,1500.0,53.5805777342158,89.94480429629222
2002-12-01,1600.0,59.381088379662984,90.78623107046332
2002-12-01,1700.0,61.878450041753794,93.52094263439596
2002-12-01,1800.0,57.17339852214013,96.79455310241224
2002-12-01,1900.0,88.45485476655533,93.38050125914368
2002-12-01,2000.0,100.0,91.93548387096776
2003-01-01,400.0,0.0,35.92947250687944
2003-01-01,500.0,0.33422139222505876,40.961098764934135
2003-01-01,600.0,1.6102332326529096,39.7893916815616
2003-01-01,700.0,2.9093666694418836,42.54218704718447
2003-01-01,800.0,3.564736420365015,42.92011297744625
2003-01-01,900.0,4.024632745222726,45.01421921122675
2003-01-01,1000.0,5.001764238430741,47.04215320492462
2003-01-01,1100.0,10.38513737640883,54.127390941531615
2003-01-01,1200.0,19.935894080492872,61.87152352288407
2003-01-01,1300.0,29.220518355944524,65.75397487325236
2003-01-01,1400.0,44.02758322816098,70.19863884257627
2003-11-01,400.0,44.02758322816098,46.005931498045726
2003-01-01,1500.0,59.82494410977607,77.09068870468671
2003-11-01,500.0,59.82494410977607,35.289695661361264
2003-01-01,1600.0,57.77969615765389,82.94789709535453
2003-11-01,600.0,57.77969615765389,38.44952710624648
2003-01-01,1700.0,70.90472281898835,84.28537451905957
2003-11-01,700.0,70.90472281898835,44.48958796414788
2003-01-01,1800.0,70.7751208400467,87.91129973170561
2003-11-01,800.0,70.7751208400467,51.35179983232937
2003-01-01,1900.0,91.93497574191922,83.8608051609651
2003-11-01,900.0,91.93497574191922,61.70286822178905
2003-01-01,2000.0,83.5,83.87096774193547
2003-02-01,400.0,0.0,40.75056553169023
2003-02-01,500.0,1.2141192797299847,38.218972805082466
2003-02-01,600.0,2.1063195417491354,37.3773719439423
2003-02-01,700.0,2.601669528281288,39.24210000249055
2003-02-01,800.0,3.13931618262617,39.496585420319796
2003-02-01,900.0,4.075179001900493,41.5403093649649
2003-02-01,1000.0,5.380470945198346,43.58064764062998
2003-02-01,1100.0,11.028340996345252,51.355664618687065
2003-02-01,1200.0,16.67515754844625,55.186171267414935
2003-02-01,1300.0,24.983603759517816,57.266175418215276
2003-02-01,1400.0,36.91732956628039,60.156494784026115
2003-02-01,1500.0,56.236049469731164,67.84219684371628
2003-02-01,1600.0,68.74957626899015,71.68243980205877
2003-02-01,1700.0,87.98204943364713,75.32523612055675
2003-02-01,1800.0,95.07639313295188,80.03647028009495
2003-02-01,1900.0,98.96408543885072,77.9805035239473
2003-02-01,2000.0,100.0,80.35714285714297
2003-03-01,400.0,0.3424887006542558,47.70449700196459
2003-03-01,500.0,1.1450905477410183,55.254112327059595
2003-03-01,600.0,2.444658162635788,51.613546597650135
2003-03-01,700.0,4.209190574108488,51.96949234873867
2003-03-01,800.0,3.7325070495250423,54.40995259992026
2003-03-01,900.0,4.4179734793370935,57.99447178113177
2003-03-01,1000.0,6.19946540533758,59.37712227739752
2003-03-01,1100.0,10.885713775720422,63.381957523557205
2003-03-01,1200.0,17.431037955970496,66.19924680475815
2003-03-01,1300.0,23.704322726878036,66.82315548331313
2003-03-01,1400.0,31.357052426361196,67.481034301712
2003-03-01,1500.0,47.41894210543704,70.65948155045295
2003-03-01,1600.0,55.28415116441801,73.27955679500357
2003-03-01,1700.0,79.32607221623479,72.68258338039828
2003-03-01,1800.0,92.16022001222292,75.78532140674493
2003-03-01,1900.0,92.47917585533362,69.63258204759748
2003-03-01,2000.0,100.0,74.19354838709681
2003-04-01,400.0,0.3889819526533709,17.41842873247151
2003-04-01,500.0,2.4431887881851044,23.600099371220114
2003-04-01,600.0,6.40427387554277,23.594077038835035
2003-04-01,700.0,8.465290682970279,25.013664013454996
2003-04-01,800.0,7.918395809543612,26.258574009107935
2003-04-01,900.0,10.079053634106828,29.628697546365512
2003-04-01,1000.0,12.255097850594861,28.798194950881484
2003-04-01,1100.0,19.979450434865388,34.8661836316478
2003-04-01,1200.0,29.493855888179855,35.36748085863716
2003-04-01,1300.0,33.15356354740866,35.78557334443174
2003-04-01,1400.0,38.008981092749174,36.777518671810135
2003-04-01,1500.0,54.57043710009578,39.45372583137873
2003-04-01,1600.0,68.1572962074131,44.525447185234185
2003-04-01,1700.0,83.83890883396265,46.17342459691531
2003-04-01,1800.0,94.26560364464694,53.88729003463157
2003-04-01,1900.0,95.94568710226199,44.546867452166374
2003-04-01,2000.0,100.0,53.33333333333333
2003-05-01,400.0,19.981936850090076,50.25657390990515
2003-05-01,500.0,12.569786009217541,46.09723125694697
2003-05-01,600.0,20.817877733287585,51.420366022966405
2003-05-01,700.0,24.95432360384362,54.40815757540044
2003-05-01,800.0,29.943973081839026,52.982740019391684
2003-05-01,900.0,28.495622402092355,54.68064053725073
2003-05-01,1000.0,33.41205043288479,53.09326779419752
2003-05-01,1100.0,37.664315453302734,57.44911599658936
2003-05-01,1200.0,37.77180735389988,60.51737669959765
2003-05-01,1300.0,37.02719182942639,62.04354262567581
2003-05-01,1400.0,43.17925135766467,63.794486920651835
2003-05-01,1500.0,55.080702179443385,64.22472896838288
2003-05-01,1600.0,74.99934172674924,68.52569364059855
2003-05-01,1700.0,85.78262328077824,64.6116551013891
2003-05-01,1800.0,94.51841768987168,69.36765304165642
2003-05-01,1900.0,95.61331989162623,60.108007910552985
2003-05-01,2000.0,100.0,62.9032258064516
2003-06-01,400.0,30.924397104838956,63.976737570719806
2003-06-01,500.0,37.14317336851303,68.47011724661768
2003-06-01,600.0,64.15993482534172,68.85834484087461
2003-06-01,700.0,79.88859181855742,68.94014486629474
2003-06-01,800.0,87.20500538685894,67.82664890766002
2003-06-01,900.0,93.33830730485835,71.2954240899019
2003-06-01,1000.0,98.52798447166005,70.47598316369037
2003-06-01,1100.0,94.09325471494637,73.01533445291139
2003-06-01,1200.0,89.58875295229845,77.70347529216387
2003-06-01,1300.0,90.81210046140626,78.97213098228717
2003-06-01,1400.0,91.50246370810366,81.90281743067712
2003-06-01,1500.0,89.73851084215279,81.27184490967603
2003-06-01,1600.0,85.96322999652723,83.66915635631085
2003-06-01,1700.0,85.2576959038449,76.30080343356629
2003-06-01,1800.0,100.0,80.65103616867619
2003-06-01,1900.0,100.0,69.23004221536152
2003-06-01,2000.0,100.0,68.33333333333334
2003-07-01,400.0,26.68172192547173,61.365158761797666
2003-07-01,500.0,28.978986413555617,50.2366560423836
2003-07-01,600.0,57.50212375410088,57.72079199510166
2003-07-01,700.0,75.0336261972048,59.79295737242301
2003-07-01,800.0,88.5813433625114,57.91662977796399
2003-07-01,900.0,84.65866771570947,62.455760168337896
2003-07-01,1000.0,93.77619266700378,61.68947171337267
2003-07-01,1100.0,92.01379639642587,66.16009904135642
2003-07-01,1200.0,89.47893141467638,69.67926854683597
2003-07-01,1300.0,91.44948784204998,73.18685963353592
2003-07-01,1400.0,88.08788315267465,74.70175029784505
2003-07-01,1500.0,92.22156977192385,75.15538246036328
2003-07-01,1600.0,97.5739520756341,76.81660928581593
2003-07-01,1700.0,98.01251900333315,73.52099789170366
2003-07-01,1800.0,100.0,85.71762947403913
2003-07-01,1900.0,98.82175036229602,78.65573443956417
2003-07-01,2000.0,100.0,77.41935483870965
2003-08-01,400.0,13.025016593444796,49.83758305643612
2003-08-01,500.0,15.97328284818476,53.64165124238909
2003-08-01,600.0,35.44291555182957,62.127529276008495
2003-08-01,700.0,55.95077342138627,63.38747910543353
2003-08-01,800.0,66.88880841963363,60.991438794717254
2003-08-01,900.0,75.05139950206402,68.90697324859904
2003-08-01,1000.0,81.99736504906788,69.21521685083232
2003-08-01,1100.0,80.95496350462683,75.3906451867217
2003-08-01,1200.0,82.7914570911473,79.4546173029636
2003-08-01,1300.0,83.61142317331331,83.34599751249702
2003-08-01,1400.0,82.96753492482078,86.54647990159214
2003-08-01,1500.0,81.11974273977732,85.6168103014934
2003-08-01,1600.0,80.98886118727617,90.59224361159728
2003-08-01,1700.0,85.74161176814862,85.52463474344539
2003-08-01,1800.0,92.91627312628484,92.20103625828652
2003-08-01,1900.0,89.28863965723647,84.84596576023239
2003-08-01,2000.0,100.0,79.0322580645161
2003-09-01,400.0,1.0931603400866021,45.20312483538252
2003-09-01,500.0,6.149060256651876,44.97168491327897
2003-09-01,600.0,11.08873624376945,55.69474281419562
2003-09-01,700.0,24.193960919717185,63.66862136152165
2003-09-01,800.0,33.59634231382173,67.28248353616958
2003-09-01,900.0,47.15550980962754,74.94825440963132
2003-09-01,1000.0,63.66453044261854,79.4399747024429
2003-09-01,1100.0,70.48738094565189,80.99127294255246
2003-09-01,1200.0,65.99816477671979,86.08678158093588
2003-09-01,1300.0,71.11147856601762,87.84455509677873
2003-09-01,1400.0,58.3626098861365,89.70594664706513
2003-09-01,1500.0,56.69886457495895,89.27935567473926
2003-09-01,1600.0,59.97921515168795,91.3934314350532
2003-09-01,1700.0,60.144746515163405,88.9997644657297
2003-09-01,1800.0,71.17728762709042,95.57479119210346
2003-09-01,1900.0,100.0,92.01226555772564
2003-09-01,2000.0,50.0,95.0
2003-10-01,400.0,4.041309775909478,73.29964345759463
2003-10-01,500.0,6.642683365600426,63.01206437353903
2003-10-01,600.0,10.205881607258457,73.14226788902279
2003-10-01,700.0,18.85770837293253,78.16314998780958
2003-10-01,800.0,27.770202513628483,79.90363620350806
2003-10-01,900.0,34.6566181304765,86.09369949699914
2003-10-01,1000.0,49.05509252746166,89.05066457600887
2003-10-01,1100.0,55.99185454805088,91.03781481778915
2003-10-01,1200.0,54.229745527337215,93.403004993279
2003-10-01,1300.0,54.277424628494614,94.50093394900723
2003-10-01,1400.0,53.46044891594864,94.89302968446114
2003-10-01,1500.0,47.74458993645583,95.4523813160927
2003-10-01,1600.0,49.70033017327619,96.51579997923344
2003-10-01,1700.0,35.706995367826025,95.84803503865824
2003-10-01,1800.0,22.47680426690372,97.9495993505016
2003-10-01,1900.0,67.33035095457122,97.05061575078105
2003-10-01,2000.0,50.0,98.38709677419357
2003-01-01,1400.0,0.0,70.19863884257627
2003-11-01,400.0,0.0,46.005931498045726
2003-01-01,1500.0,2.941585142289308,77.09068870468671
2003-11-01,500.0,2.941585142289308,35.289695661361264
2003-01-01,1600.0,1.7652427739118823,82.94789709535453
2003-11-01,600.0,1.7652427739118823,38.44952710624648
2003-01-01,1700.0,6.246690554472525,84.28537451905957
2003-11-01,700.0,6.246690554472525,44.48958796414788
2003-01-01,1800.0,10.14171830940469,87.91129973170561
2003-11-01,800.0,10.14171830940469,51.35179983232937
2003-01-01,1900.0,20.899933177413978,83.8608051609651
2003-11-01,900.0,20.899933177413978,61.70286822178905
2003-11-01,1000.0,34.258206180157636,67.51511072750709
2003-11-01,1100.0,47.768037579747634,76.57498322863846
2003-11-01,1200.0,54.590243972076706,83.430196745876
2003-11-01,1300.0,61.49264025582448,87.42339089184215
2003-11-01,1400.0,66.58266151800882,89.59737310136678
2003-11-01,1500.0,60.68318227371341,91.24999541131221
2003-11-01,1600.0,64.68480632771643,92.87579023025731
2003-11-01,1700.0,62.921909683313444,89.12488312504007
2003-11-01,1800.0,36.944274681926785,97.04546548882351
2003-11-01,1900.0,57.234893831516594,90.20141557977853
2003-11-01,2000.0,0.0,100.0
2003-12-01,400.0,0.0,62.740757884562534
2003-12-01,500.0,2.030231123751435,62.81201761711444
2003-12-01,600.0,2.640444120674531,63.07538502397195
2003-12-01,700.0,5.463107163671265,66.01173587149226
2003-12-01,800.0,7.984879149718827,68.64552606200579
2003-12-01,900.0,8.866723070677459,74.17935756909525
2003-12-01,1000.0,15.866039550879655,77.94183140067253
2003-12-01,1100.0,28.361847869256273,84.66009138802222
2003-12-01,1200.0,28.067357611576647,89.28717639587863
2003-12-01,1300.0,33.665044808206495,91.43252584260627
2003-12-01,1400.0,45.248986085547266,93.00684234473225
2003-12-01,1500.0,49.36240873098906,94.24438513293505
2003-12-01,1600.0,46.518278745030564,95.97343097469046
2003-12-01,1700.0,52.67177942572462,95.44182476204186
2003-12-01,1800.0,26.94771931773988,98.23990221678967
2003-12-01,1900.0,20.41459265326696,96.7050879977884
2003-12-01,2000.0,0.0,100.0
2004-01-01,400.0,0.0,41.43222584621472
2004-01-01,500.0,0.6046567409666422,34.232456806956435
2004-01-01,600.0,0.9540920930091051,32.90662695354036
2004-01-01,700.0,2.3353430088895943,36.471694287839654
2004-01-01,800.0,2.5602189879158685,41.61863328701232
2004-01-01,900.0,4.1124631308177895,47.6664651327139
2004-01-01,1000.0,4.7866260080683505,46.30237260877542
2004-01-01,1100.0,12.225726895312494,54.94765094668423
2004-01-01,1200.0,20.897016532871433,61.640865730906356
2004-01-01,1300.0,29.083159420203067,63.292964431123536
2004-01-01,1400.0,37.72348418055702,66.67503486554244
2004-11-01,400.0,37.72348418055702,32.43965780629396
2004-01-01,1500.0,55.91043247469795,74.1170694587685
2004-11-01,500.0,55.91043247469795,27.99899486582051
2004-01-01,1600.0,54.97603781702078,81.09918089539542
2004-11-01,600.0,54.97603781702078,31.698169441716477
2004-01-01,1700.0,75.06107475001248,79.71089837559643
2004-11-01,700.0,75.06107475001248,34.05753913709573
2004-01-01,1800.0,76.82841268959388,87.78272628049208
2004-11-01,800.0,76.82841268959388,34.48892960155182
2004-01-01,1900.0,85.76989477663662,81.68133804606096
2004-11-01,900.0,85.76989477663662,40.7032238903919
2004-01-01,2000.0,93.0,85.48387096774195
2004-02-01,400.0,0.0,24.22555750159933
