Date,Elevation,SCA,CCA
2022-03-01,2300.0,3.060982316128182,1.0953735111518632
2022-03-01,2400.0,5.226366744834995,1.3341300896223907
2022-03-01,2500.0,8.80227520667932,1.6668195703413358
2022-03-01,2600.0,12.31862865139059,2.106451048655116
2022-03-01,2700.0,16.36234543928442,2.0456146320508366
2022-03-01,2800.0,17.982812975605505,2.8487937416801916
2022-03-01,2900.0,17.954458754620795,2.910974101744978
2022-03-01,3000.0,18.867768595041323,3.1724873367102187
2022-03-01,3100.0,17.469135802469136,2.389486260454003
2022-04-01,0.0,0.010155384942647137,26.24535860916301
2022-04-01,100.0,0.007541933306542694,27.360179812798172
2022-04-01,200.0,0.01435559780807115,26.931526406971695
2022-04-01,300.0,0.013645120922151834,26.8235625746306
2022-04-01,400.0,0.014641996140832182,26.31611144470561
2022-04-01,500.0,0.0023219036336135077,26.823675286147555
2022-04-01,600.0,0.018891379752293266,27.873954656409303
2022-04-01,700.0,0.035490902582365674,28.234624646561926
2022-04-01,800.0,0.05135448271019424,29.047166250717574
2022-04-01,900.0,0.09980786138227568,29.46927044037247
2022-04-01,1000.0,0.17252795828530448,29.472314293777018
2022-04-01,1100.0,0.25904874027471836,29.057636526835346
2022-04-01,1200.0,0.738873992890853,28.708610725320312
2022-04-01,1300.0,1.7272642214389853,29.95058163101462
2022-04-01,1400.0,2.609071895775092,30.600590274368454
2022-04-01,1500.0,3.6562812350042706,32.027572632968386
2022-04-01,1600.0,4.588402832149219,33.10014095924761
2022-04-01,1700.0,4.48545567387189,33.962337611487875
2022-04-01,1800.0,3.3647142839052098,36.011197715501574
2022-04-01,1900.0,2.2100631103581416,37.22284391367886
2022-04-01,2000.0,1.6786070091233443,38.212843212105255
2022-04-01,2100.0,2.038215284748255,39.50622999425607
2022-04-01,2200.0,3.265126603821053,42.148311702405984
2022-04-01,2300.0,6.229404038521843,44.30350268825831
2022-04-01,2400.0,9.408926910429578,48.01433231583509
2022-04-01,2500.0,13.045256097381536,51.955282015063595
2022-04-01,2600.0,23.146101101976562,56.15379861232544
2022-04-01,2700.0,30.80763063277503,57.60605756903823
2022-04-01,2800.0,28.772187676653463,54.323643663666346
2022-04-01,2900.0,33.487500632986176,54.304305993957065
2022-04-01,3000.0,29.834710743801654,54.1735537190083
2022-04-01,3100.0,27.790123456790123,45.72016460905343
2022-05-01,0.0,0.057701846687058,21.29694494416971
2022-05-01,100.0,0.020649880270594324,23.673610237853314
2022-05-01,200.0,0.033751651943310645,20.68818446782787
2022-05-01,300.0,0.01769772269440835,17.314949888151563
2022-05-01,400.0,0.10827118856913734,15.201462956689305
2022-05-01,500.0,0.2490158807469336,12.930679738687594
2022-05-01,600.0,0.46598736722323386,11.908854553394349
2022-05-01,700.0,0.46749357527778695,11.39154555336916
2022-05-01,800.0,0.4315002117928467,11.084560584087242
2022-05-01,900.0,0.5833558252206654,10.62967313677427
2022-05-01,1000.0,0.8037973223071007,10.850885341777937
2022-05-01,1100.0,0.9268882561481359,11.33049433427566
2022-05-01,1200.0,1.0873846084189505,12.328373931754768
2022-05-01,1300.0,2.080314602437331,12.734514067715763
2022-05-01,1400.0,3.31232088576881,14.31100606488944
2022-05-01,1500.0,6.640068877939161,17.34508787614848
2022-05-01,1600.0,12.962141544719973,21.97070626045628
2022-05-01,1700.0,22.667628170922725,28.823728595511508
2022-05-01,1800.0,38.7618539570779,37.56910516607824
2022-05-01,1900.0,56.8130769857929,46.50837776776213
2022-05-01,2000.0,72.20208947229308,53.695868908514555
2022-05-01,2100.0,80.72540531190182,61.08374609203535
2022-05-01,2200.0,83.00014502833969,66.68329925628869
2022-05-01,2300.0,81.30239738945872,70.75202453144107
2022-05-01,2400.0,81.23216124510357,78.31213885535139
2022-05-01,2500.0,67.64252727872754,87.8111632158922
2022-05-01,2600.0,77.67920237887004,91.59614505690487
2022-05-01,2700.0,71.79290430076547,88.72335687870677
2022-05-01,2800.0,83.88303909205545,86.2427006608153
2022-05-01,2900.0,89.23923501510727,83.51900020310013
2022-05-01,3000.0,87.91322314049587,77.60597174086911
2022-05-01,3100.0,100.0,70.96774193548389
2022-06-01,0.0,0.16781753018566295,56.33642508387134
2022-06-01,100.0,0.34060422490364534,58.123622871437895
2022-06-01,200.0,0.4734774914832479,61.47947966073475
2022-06-01,300.0,0.3836361352253454,62.95847368645291
2022-06-01,400.0,0.8470147399709139,59.456800884415294
2022-06-01,500.0,1.8845931852966729,60.11631375841137
2022-06-01,600.0,2.4603762570175918,61.19322070284363
2022-06-01,700.0,2.7303723586852784,61.51049887157467
2022-06-01,800.0,2.722805262085114,62.16067551352736
2022-06-01,900.0,3.3640470075991398,63.300585739221106
2022-06-01,1000.0,4.254896057590624,64.15770178333909
2022-06-01,1100.0,6.185582211757435,64.03073912584235
2022-06-01,1200.0,9.03920321026384,64.67313221963742
2022-06-01,1300.0,13.867494546815479,65.2414181388039
2022-06-01,1400.0,19.449287562260157,66.26232773326785
2022-06-01,1500.0,31.379556945728613,67.43528282674527
2022-06-01,1600.0,48.747156986072646,67.23073687901099
2022-06-01,1700.0,64.03557428466446,66.50233950715835
2022-06-01,1800.0,81.0922562137167,63.331206163877084
2022-06-01,1900.0,92.48463752654942,61.75929439477932
2022-06-01,2000.0,96.49599464644146,60.64982006406527
2022-06-01,2100.0,98.07551376683445,59.593165404584035
2022-06-01,2200.0,94.31107276574969,59.35098535411001
2022-06-01,2300.0,99.74225450050211,55.949288963828515
2022-06-01,2400.0,99.79450419881837,55.56254994694208
2022-06-01,2500.0,99.31430180961334,53.89233266840063
2022-06-01,2600.0,99.45137309777854,53.94416652090292
2022-06-01,2700.0,98.14395600265591,53.79320496598719
2022-06-01,2800.0,98.8911597164847,52.02069835195919
2022-06-01,2900.0,97.97697618284018,57.67100473192323
2022-06-01,3000.0,95.39256198347107,49.3939393939392
2022-06-01,3100.0,98.14814814814815,48.47736625514399
2022-07-01,0.0,2.362737921992635,41.609168731331465
2022-07-01,100.0,1.5167288212110426,39.827764372711485
2022-07-01,200.0,0.9451088348553733,39.68204874628673
2022-07-01,300.0,1.110793146795465,40.87870334152809
2022-07-01,400.0,1.3380251631189333,41.34349232240553
2022-07-01,500.0,1.6275292895308238,42.05423519934928
2022-07-01,600.0,3.612058355348582,42.51448574111787
2022-07-01,700.0,7.387157061621744,44.83878933156516
2022-07-01,800.0,13.464303721670063,48.52240709384047
2022-07-01,900.0,20.259052561536468,51.48845031887543
2022-07-01,1000.0,32.33843451630012,53.98386963601494
2022-07-01,1100.0,49.334713939326136,56.53796428765637
2022-07-01,1200.0,72.08704588977359,61.08769054784421
2022-07-01,1300.0,85.4079404163196,62.49211152516166
2022-07-01,1400.0,93.68304678033518,62.7511560798887
2022-07-01,1500.0,97.11369219695457,62.17398933276773
2022-07-01,1600.0,98.80666191345979,59.360468870904214
2022-07-01,1700.0,99.61851069681691,56.41083408945934
2022-07-01,1800.0,99.29292118407506,50.89198214922058
2022-07-01,1900.0,99.7512910193145,46.65733527693222
2022-07-01,2000.0,99.83847481072196,42.518248418676244
2022-07-01,2100.0,99.84400015477303,40.23453402117969
2022-07-01,2200.0,99.7763284151955,41.02747279763995
2022-07-01,2300.0,99.6069353863773,38.216380360480194
2022-07-01,2400.0,99.47752027354554,34.96512007762412
2022-07-01,2500.0,99.04851630207452,31.286336236061654
2022-07-01,2600.0,98.88693370648942,35.703803596517105
2022-07-01,2700.0,99.4602558159929,41.64522473715026
2022-07-01,2800.0,98.4159238161499,39.156404692337276
2022-07-01,2900.0,99.35735867528653,51.40141778013257
2022-07-01,3000.0,99.32231404958678,35.88376432951207
2022-07-01,3100.0,100.0,31.30227001194743
2022-08-01,0.0,0.12435248263113322,20.183739417968884
2022-08-01,100.0,0.09972146387571852,23.78424681759161
2022-08-01,200.0,0.09628121356154776,29.00203611827816
2022-08-01,300.0,0.08216918841121816,29.402067417155106
2022-08-01,400.0,0.09253622573981046,26.995501041675205
2022-08-01,500.0,0.18048998115150014,26.513377811602524
2022-08-01,600.0,0.38373244768569487,26.65068957001326
2022-08-01,700.0,0.9034433875700721,26.895203336777016
2022-08-01,800.0,1.791333657768116,28.049115176966406
2022-08-01,900.0,3.7750722190006116,28.88361765062402
2022-08-01,1000.0,7.252060658220801,30.176720362093498
2022-08-01,1100.0,17.040612189996242,31.52849451339437
2022-08-01,1200.0,36.60251838599107,34.97262019211903
2022-08-01,1300.0,58.023325201336235,36.16028189857104
2022-08-01,1400.0,75.68013391328685,36.49305852672502
2022-08-01,1500.0,87.94518644444702,35.704377780402176
2022-08-01,1600.0,96.38753253869042,33.336136599009
2022-08-01,1700.0,98.57119279768905,31.87829325686832
2022-08-01,1800.0,99.6787378633751,28.887307472956277
2022-08-01,1900.0,99.92550711459772,26.392944613495207
2022-08-01,2000.0,100.0,25.229789980775433
2022-08-01,2100.0,99.99115790719536,25.124394426614447
2022-08-01,2200.0,99.98490521362089,26.06480637666484
2022-08-01,2300.0,100.0,22.0043363391165
2022-08-01,2400.0,100.0,21.476755945349872
2022-08-01,2500.0,99.99920123934027,20.411745524617768
2022-08-01,2600.0,100.0,21.22511806891689
2022-08-01,2700.0,99.86362326647709,24.85137479576809
2022-08-01,2800.0,99.64543201287121,21.58472283201045
2022-08-01,2900.0,100.0,26.8849511552475
2022-08-01,3000.0,100.0,20.647827246067664
2022-08-01,3100.0,98.76543209876543,14.456391875746695
2022-09-01,0.0,0.07311678033510985,10.181427771593407
2022-09-01,100.0,0.06534167793308442,10.044640087975369
2022-09-01,200.0,0.05627590148906384,7.838732804658305
2022-09-01,300.0,0.03616010819190977,7.993393826388124
2022-09-01,400.0,0.03141422259159837,10.45199990078928
2022-09-01,500.0,0.05603279249732892,9.967791372008156
2022-09-01,600.0,0.13173588813932505,9.502850910877617
2022-09-01,700.0,0.4784971688397644,11.147397349824761
2022-09-01,800.0,1.0524145847413573,11.475637537646683
2022-09-01,900.0,1.5388218883030604,12.380215928057183
2022-09-01,1000.0,2.307285325041545,15.509771563584218
2022-09-01,1100.0,5.1866989488749615,19.904442532608787
2022-09-01,1200.0,13.256161678041323,27.556359066688174
2022-09-01,1300.0,26.72798958003863,33.959984882717855
2022-09-01,1400.0,44.28139608620705,36.6415105387002
2022-09-01,1500.0,62.951080423918256,35.77475928808516
2022-09-01,1600.0,80.64201831610666,33.01691713526853
2022-09-01,1700.0,89.6998341167901,30.550529677886228
2022-09-01,1800.0,94.87880086437548,27.340068817172835
2022-09-01,1900.0,97.9030739871181,26.789217115569734
2022-09-01,2000.0,99.10382194720619,24.71383654633379
2022-09-01,2100.0,99.63732306368684,25.853335852189108
2022-09-01,2200.0,99.87697749100978,26.65546495395094
2022-09-01,2300.0,99.95827860619632,20.9463787678403
2022-09-01,2400.0,99.9465485844546,22.72012681610352
2022-09-01,2500.0,100.0,17.328580006740335
2022-09-01,2600.0,100.0,18.173785785085503
2022-09-01,2700.0,99.84027160091706,21.07519136088593
2022-09-01,2800.0,99.77823194329689,18.924787291095946
2022-09-01,2900.0,100.0,20.71237670835938
2022-09-01,3000.0,100.0,18.99449035812678
2022-09-01,3100.0,98.45679012345678,21.11111111111113
2022-10-01,0.0,0.0015758355945486937,12.305707245732972
2022-10-01,100.0,8.511653872760799E-4,12.647406807198784
2022-10-01,200.0,8.624226337377634E-4,6.274546810531924
2022-10-01,300.0,0.0015196309906160164,2.491314719002302
2022-10-01,400.0,0.0,1.7498072820342143
2022-10-01,500.0,0.0027486771866280946,1.097286717175411
2022-10-01,600.0,0.0,0.8255692271842744
2022-10-01,700.0,0.014805376521046035,1.442669832653954
2022-10-01,800.0,0.03166652525471218,2.465132305538312
2022-10-01,900.0,0.1300636809911039,3.546428269614247
2022-10-01,1000.0,0.12012138422581951,6.008510222361333
2022-10-01,1100.0,0.2183417279504793,9.269277797715983
2022-10-01,1200.0,0.5817840028071629,13.845712304371462
2022-10-01,1300.0,1.61680620434415,16.324245715469477
2022-10-01,1400.0,3.998433559896276,20.606910846796747
2022-10-01,1500.0,11.300491128380985,25.205986794886336
2022-10-01,1600.0,24.67413317618515,27.999748718041445
2022-10-01,1700.0,41.26287994310121,28.319681824746308
2022-10-01,1800.0,60.06316675681882,27.384962738036286
2022-10-01,1900.0,73.76042467867885,26.3737596922564
2022-10-01,2000.0,84.07380808656558,24.652102715065933
2022-10-01,2100.0,90.27176825923583,26.447902168166134
2022-10-01,2200.0,94.58075917896211,27.18547539745526
2022-10-01,2300.0,97.07735637251108,25.128066265149616
2022-10-01,2400.0,98.76915014869456,25.633385328161832
2022-10-01,2500.0,99.42955876881557,29.51238238367982
2022-10-01,2600.0,99.80808815812489,28.5486748633104
2022-10-01,2700.0,99.25886022825505,31.598904511715883
2022-10-01,2800.0,97.71301691524975,26.504789544779445
2022-10-01,2900.0,96.62111979474369,32.95715350609009
2022-10-01,3000.0,93.86776859504133,23.393761663556447
2022-10-01,3100.0,90.8395061728395,20.868180007965005
2022-11-01,0.0,0.0430115570889874,6.834122715960728
2022-01-01,1100.0,0.028085417903727507,5.803994274572977
2022-11-01,100.0,0.028085417903727507,4.250312640358547
2022-01-01,1200.0,0.01613049740879891,5.6919686387417165
2022-11-01,200.0,0.01613049740879891,7.887164756217115
2022-01-01,1300.0,0.0605284837904008,5.2852354620057795
2022-11-01,300.0,0.0605284837904008,7.523759886992576
2022-01-01,1400.0,0.0,5.387545943317281
2022-11-01,400.0,0.0,4.856557323578653
2022-01-01,1500.0,0.0,4.951622908243438
2022-11-01,500.0,0.0,5.662859206480278
2022-01-01,1600.0,0.0,4.232791828341065
2022-11-01,600.0,0.0,5.9318401487998536
2022-01-01,1700.0,0.0,3.6201158275885166
2022-11-01,700.0,0.0,6.136375272131736
2022-01-01,1800.0,0.009077184595264355,2.5568101742785125
2022-11-01,800.0,0.009077184595264355,6.792117491769989
2022-01-01,1900.0,0.017217651098717562,2.097318697969772
2022-11-01,900.0,0.017217651098717562,6.994602837807843
2022-11-01,1000.0,0.025743580239747006,7.678480109598518
2022-11-01,1100.0,0.07253908091594106,8.24879674194719
2022-11-01,1200.0,0.12083508981103444,8.926385376410334
2022-11-01,1300.0,0.2876720226116564,8.88241062889032
2022-11-01,1400.0,0.22187017139590762,8.929369523861192
2022-11-01,1500.0,0.6615925024285763,9.266072006804485
2022-11-01,1600.0,1.6561120508576712,9.456619541374438
2022-11-01,1700.0,3.879218257467073,9.976108329280514
2022-11-01,1800.0,10.173447000464927,10.376246678087947
2022-11-01,1900.0,20.242740650560417,10.44557359213178
2022-11-01,2000.0,37.14402972360745,11.484400761576364
2022-11-01,2100.0,51.49970843490311,12.776686020884595
2022-11-01,2200.0,64.77256537374396,13.674866194091903
2022-11-01,2300.0,80.35472547050185,13.874872177101947
2022-11-01,2400.0,87.19373779984545,15.790591852152303
2022-11-01,2500.0,92.4485146204731,17.852440879449535
2022-11-01,2600.0,90.78763687248556,19.155792665150802
2022-11-01,2700.0,92.36149355448933,21.967770358585017
2022-11-01,2800.0,88.82510762273337,19.098759258454013
2022-11-01,2900.0,89.1866887227183,21.616618559717313
2022-11-01,3000.0,75.22314049586777,15.013774104683199
2022-11-01,3100.0,75.14814814814815,13.292181069958845
2022-12-01,0.0,0.0,0.06362648018849891
2022-01-01,2100.0,0.0,1.4207900870069956
2022-12-01,100.0,0.0,0.4364726037399564
2022-01-01,2200.0,0.0025106081115477113,1.344392659217314
2022-12-01,200.0,0.0025106081115477113,0.3912010646604485
2022-01-01,2300.0,0.0,1.2746708271752327
2022-12-01,300.0,0.0,0.6938886889519157
2022-01-01,2400.0,0.002269323175598892,1.2942570578647006
2022-12-01,400.0,0.002269323175598892,0.5113177928102605
2022-01-01,2500.0,0.010562046596765365,2.9517189865069806
2022-12-01,500.0,0.010562046596765365,0.8955522147490506
2022-01-01,2600.0,0.0031485632920488778,3.4186664560140314
2022-12-01,600.0,0.0031485632920488778,1.0920567734593933
2022-01-01,2700.0,0.0,2.4062310442499255
2022-12-01,700.0,0.0,1.0436734111175463
2022-01-01,2800.0,0.0,1.607923614160053
2022-12-01,800.0,0.0,0.9493099332570138
2022-01-01,2900.0,0.003407186892886061,3.3323659308054934
2022-12-01,900.0,0.003407186892886061,1.202096913411898
2022-12-01,1000.0,0.0,1.3406794614066626
2022-12-01,1100.0,0.012225687794821527,1.1730267766534757
2022-12-01,1200.0,0.027289575114761308,0.7156874637499208
2022-12-01,1300.0,0.04181326103584673,0.6399603337506311
2022-12-01,1400.0,0.06774604110286435,0.6220372916974656
2022-12-01,1500.0,0.13481057103732397,0.7209006894401089
2022-12-01,1600.0,0.17633642061840632,0.5132853096994806
2022-12-01,1700.0,0.2548896511367225,0.334797191741152
2022-12-01,1800.0,0.3858890422581584,0.2872050793661166
2022-12-01,1900.0,0.9519241957125859,0.1682324753491955
2022-12-01,2000.0,2.6099155110874603,0.1972337475015879
2022-12-01,2100.0,7.336087838253065,0.17112406417559964
2022-12-01,2200.0,16.733326032586998,0.12525140075512153
2022-12-01,2300.0,25.789211520194876,0.06729257065096832
2022-12-01,2400.0,33.11536335171819,0.07004721795271103
2022-12-01,2500.0,46.44748463962231,0.0
2022-12-01,2600.0,54.177456708063666,0.0
2022-12-01,2700.0,51.84924771055964,0.0
2022-12-01,2800.0,40.84769752576421,0.0
2022-12-01,2900.0,62.40892594905728,0.0
2022-12-01,3000.0,36.921487603305785,0.33324446814182873
2022-12-01,3100.0,24.814814814814813,0.0
2023-01-01,0.0,0.0,0.0
2023-01-01,100.0,0.0,0.0
2023-01-01,200.0,0.0,0.0
2023-01-01,300.0,0.0,0.0
2023-01-01,400.0,0.0,0.0
2023-01-01,500.0,0.0,0.0
2023-01-01,600.0,0.0,0.0
2023-01-01,700.0,0.0,0.0
2023-01-01,800.0,0.0049737997782270445,0.0
2023-01-01,900.0,0.01226587281438982,0.0
2023-01-01,1000.0,0.011170874996890219,0.0
2023-01-01,1100.0,0.013719938525299714,0.0
2023-11-01,100.0,0.013719938525299714,3.6218460140095616
2023-01-01,1200.0,0.015350386002053235,0.0
2023-11-01,200.0,0.015350386002053235,3.878178174587236
2023-01-01,1300.0,0.03446280304395437,0.0
2023-11-01,300.0,0.03446280304395437,2.0120600681073824
2023-01-01,1400.0,0.025622303796790015,0.0
2023-11-01,400.0,0.025622303796790015,2.05222047175059
2023-01-01,1500.0,0.01768325511171451,0.0
2023-11-01,500.0,0.01768325511171451,2.2281229066579242
2023-01-01,1600.0,0.011308164987851728,0.0
2023-11-01,600.0,0.011308164987851728,1.651589370055211
2023-01-01,1700.0,0.038492102999434875,0.0
2023-11-01,700.0,0.038492102999434875,2.0402169835574075
2023-01-01,1800.0,0.05271664112857269,0.0
2023-11-01,800.0,0.05271664112857269,3.16530829919128
2023-01-01,1900.0,0.09439026715843091,0.0
2023-11-01,900.0,0.09439026715843091,4.544522802319919
2023-01-01,2000.0,0.18333799561254982,0.0
2023-01-01,2100.0,0.40883298850810157,0.0
2023-12-01,100.0,0.40883298850810157,0.003457921875361538
2023-01-01,2200.0,2.4195433087179796,0.0
2023-12-01,200.0,2.4195433087179796,0.02153609952326558
2023-01-01,2300.0,2.9866437002058785,0.0
2023-12-01,300.0,2.9866437002058785,0.035106659209283374
2023-01-01,2400.0,5.352381077150833,0.0
2023-12-01,400.0,5.352381077150833,0.028185124619278513
2023-01-01,2500.0,6.449643395405445,0.0
2023-12-01,500.0,6.449643395405445,0.0
2023-01-01,2600.0,8.00177715585097,0.0
2023-12-01,600.0,8.00177715585097,0.0
2023-01-01,2700.0,10.300508625333556,0.0
2023-12-01,700.0,10.300508625333556,0.0
2023-01-01,2800.0,9.985693786146017,0.0
2023-12-01,800.0,9.985693786146017,0.0
2023-01-01,2900.0,22.253261988758165,0.0
2023-12-01,900.0,22.253261988758165,0.0
2023-01-01,3000.0,11.99586776859504,0.0
2023-01-01,3100.0,17.71604938271605,0.0
2023-02-01,0.0,0.0,0.0
2023-02-01,100.0,0.0,0.0
2023-02-01,200.0,0.0,0.0
2023-02-01,300.0,0.0,0.0
2023-02-01,400.0,0.0,0.0
2023-02-01,500.0,0.0,0.0
2023-02-01,600.0,0.0,0.0
2023-02-01,700.0,0.0,0.0
2023-02-01,800.0,0.0,0.0
2023-02-01,900.0,0.0,0.0
2023-02-01,1000.0,0.011952376539882539,0.0
2023-02-01,1100.0,0.012678491046481584,0.0
2023-02-01,1200.0,0.01696851785981953,0.0
2023-02-01,1300.0,0.016227240594123036,0.0
2023-02-01,1400.0,0.043371470932361586,0.0
2023-02-01,1500.0,0.029994382088224615,0.0
2023-02-01,1600.0,0.029484993153509692,0.0
2023-02-01,1700.0,0.08707525553964686,0.0
2023-02-01,1800.0,0.09012738594240993,0.0
2023-02-01,1900.0,0.2746440628312188,0.0
2023-02-01,2000.0,0.2811396433251234,0.0
2023-02-01,2100.0,0.4658281609548585,0.0
2023-02-01,2200.0,0.8726296005801136,0.0
2023-02-01,2300.0,1.3792220187155446,0.0
2023-02-01,2400.0,1.9400112667199445,0.05965559770697921
2023-02-01,2500.0,2.1120051625162644,0.0
2023-02-01,2600.0,1.2881581248906768,0.0
2023-02-01,2700.0,2.055704496197839,0.0
2023-02-01,2800.0,2.6279514719311203,0.0
2023-02-01,2900.0,4.261262934017521,0.0
2023-02-01,3000.0,2.7107438016528924,0.0
2023-02-01,3100.0,1.728395061728395,0.0
2023-03-01,0.0,0.0,0.0
2023-03-01,100.0,0.0,0.0
2023-03-01,200.0,0.0,0.0
2023-03-01,300.0,0.0,0.0
2023-03-01,400.0,0.0,0.0
2023-03-01,500.0,0.0,0.0
2023-03-01,600.0,0.0,0.0
2023-03-01,700.0,0.0,0.0
2023-03-01,800.0,0.0,0.0
2023-03-01,900.0,0.0,0.0
2023-03-01,1000.0,0.0034478009249661167,0.0
2023-03-01,1100.0,0.011546482917331444,0.0
2023-03-01,1200.0,0.0263711759522453,0.0
2023-03-01,1300.0,0.031209321637706927,0.0
2023-03-01,1400.0,0.03393531791752633,0.0
2023-03-01,1500.0,0.03738105827413068,0.0
2023-03-01,1600.0,0.03077200522097238,0.0
2023-03-01,1700.0,0.04896025750574968,0.0
2023-03-01,1800.0,0.06373729351682166,0.0
2023-03-01,1900.0,0.1222049794583868,0.0
2023-03-01,2000.0,0.17823542897525904,0.0
2023-03-01,2100.0,0.32171033314897135,0.040440697879572635
2023-03-01,2200.0,0.30740798839773287,0.26294144015337345
2023-03-01,2300.0,0.5765351245960797,0.3536598435323119
2023-03-01,2400.0,0.9492185350643917,0.8815172966971956
2023-03-01,2500.0,1.8513800692399376,0.9336956099422531
2023-03-01,2600.0,1.1668357530173168,1.1136564970348755
2023-03-01,2700.0,1.2644663818698876,1.751859860910007
2023-03-01,2800.0,2.536472148541113,1.9225859754498111
2023-03-01,2900.0,1.2052056783079859,1.0413643533767163
2023-03-01,3000.0,1.4669421487603307,1.4662756598240465
2023-03-01,3100.0,0.7407407407407407,0.0
2023-04-01,0.0,0.06600124748501446,14.655409386978262
2023-04-01,100.0,0.03395845907593246,16.643325820270714
2023-04-01,200.0,0.10017239934920352,16.81496628238825
2023-04-01,300.0,0.2262523827547331,16.008729126114957
2023-04-01,400.0,0.16494222001607312,15.564670478041622
2023-04-01,500.0,0.2926979903417033,14.098534853921883
2023-04-01,600.0,0.33362176642549907,14.557581172431552
2023-04-01,700.0,0.29943261498238494,14.587308622339092
2023-04-01,800.0,0.18528672005211758,13.792590598739633
2023-04-01,900.0,0.18339626607947251,14.622224478834994
2023-04-01,1000.0,0.22053829321505225,13.521752423917365
2023-04-01,1100.0,0.25429430613228776,12.678845594387786
2023-04-01,1200.0,0.36460446751885417,12.907142955962293
2023-04-01,1300.0,0.3172187687837162,12.626597784115752
2023-04-01,1400.0,0.3950205276147776,13.369591343172083
2023-04-01,1500.0,0.5699301272222935,13.313720871712288
2023-04-01,1600.0,0.6447398309047467,12.686942636261021
2023-04-01,1700.0,0.607953727465919,12.372471313641082
2023-04-01,1800.0,0.7003027032992081,11.539392283817348
2023-04-01,1900.0,0.8434517648652047,11.014485303499546
2023-04-01,2000.0,1.046156213696444,10.611870980828956
2023-04-01,2100.0,1.0224056737976068,10.591141974676434
2023-04-01,2200.0,1.586577479170675,10.506843463118887
2023-04-01,2300.0,2.067233253496098,10.860363615429948
2023-04-01,2400.0,2.1169944059425405,10.966252243518385
2023-04-01,2500.0,2.070499036232204,11.027157161765148
2023-04-01,2600.0,3.546867238061921,11.55902279750445
2023-04-01,2700.0,4.170470916903652,13.018866742668195
2023-04-01,2800.0,6.00557681436709,11.931230160455668
2023-04-01,2900.0,4.172172239758284,12.72606046283949
2023-04-01,3000.0,3.6363636363636362,13.044077134986221
2023-04-01,3100.0,1.7777777777777777,13.251028806584367
2023-05-01,0.0,0.08989822779949769,15.480045925594945
2023-05-01,100.0,0.056094981950883055,10.543519283691968
2023-05-01,200.0,0.17824102559374772,10.224938506979983
2023-05-01,300.0,0.12122202850944078,7.646611905814002
2023-05-01,400.0,0.08941924361332611,10.839367099073229
2023-05-01,500.0,0.12180642186406025,14.464730983936521
2023-05-01,600.0,0.23566144276800943,16.403216956224167
2023-05-01,700.0,0.1954799713239766,18.008027481826826
2023-05-01,800.0,0.23799631938816407,18.78969582210218
2023-05-01,900.0,0.3802874864046562,19.266945787326254
2023-05-01,1000.0,0.5624512575594726,19.778280129490803
2023-05-01,1100.0,0.6552063051521019,20.581268775335648
2023-05-01,1200.0,0.929551152346557,21.434782528360756
2023-05-01,1300.0,1.1065050096210431,22.69124284885405
2023-05-01,1400.0,1.4612684547573753,23.788548521073388
2023-05-01,1500.0,2.663533022787655,26.056771490308392
2023-05-01,1600.0,5.2687721697929595,28.500616159492495
2023-05-01,1700.0,8.983070744605033,30.640765024827008
2023-05-01,1800.0,13.429276741278906,32.16122507920496
2023-05-01,1900.0,18.7271015251785,33.29982294579592
2023-05-01,2000.0,24.822766785782637,34.90168312689807
2023-05-01,2100.0,34.731337216315815,37.06508463361421
2023-05-01,2200.0,48.77941485504564,38.1134725026169
2023-05-01,2300.0,65.91913684889862,40.86742615886604
2023-05-01,2400.0,75.56218312350165,45.22376018537287
2023-05-01,2500.0,90.91275641793682,51.8924965793314
2023-05-01,2600.0,93.11863214972888,54.96559779266112
2023-05-01,2700.0,98.34436816456414,54.392217781842525
2023-05-01,2800.0,92.9269904770187,52.8034862892355
2023-05-01,2900.0,98.50701348682543,49.882142057888565
2023-05-01,3000.0,100.0,52.14609437483337
2023-05-01,3100.0,100.0,49.980087614496256
2023-06-01,0.0,0.31417770701432907,38.83399106445523
2023-06-01,100.0,0.41864058158676587,41.682214938976735
2023-06-01,200.0,0.3812741528441886,47.67037963933464
2023-06-01,300.0,0.4890586164733331,43.02969107300108
2023-06-01,400.0,0.7575358380431676,41.2448278617275
2023-06-01,500.0,1.0114316625854034,41.88792503317072
2023-06-01,600.0,1.230432852134084,42.54049875547257
2023-06-01,700.0,1.3275347610310795,43.07139673728477
2023-06-01,800.0,1.238849179761901,43.35668147645229
2023-06-01,900.0,2.024096160167179,43.56529818007161
2023-06-01,1000.0,3.0592567460619353,44.36096609815517
2023-06-01,1100.0,3.5081837528866204,46.164755274639845
2023-06-01,1200.0,3.9686013818348695,46.57405212802935
2023-06-01,1300.0,4.384429031733691,48.04618846239396
2023-06-01,1400.0,5.0972971725778455,48.51293730964756
2023-06-01,1500.0,7.25171273159256,49.98275369357914
2023-06-01,1600.0,10.37900649435224,52.44940383167942
2023-06-01,1700.0,17.761298644928985,55.014827542818516
2023-06-01,1800.0,33.1615518869546,58.00509721661969
2023-06-01,1900.0,52.97496396753692,59.97376366849912
2023-06-01,2000.0,72.2586457235682,63.097029391992656
2023-06-01,2100.0,82.6845060805321,64.91239163042057
2023-06-01,2200.0,85.43740192088555,67.05657782447645
2023-06-01,2300.0,89.88179847385133,65.36854049353586
