Date,Elevation,SCA,CCA
2021-07-01,1200.0,17.89453834477877,41.37121534779601
2021-07-01,1300.0,34.48097626375409,47.83517877800916
2021-07-01,1400.0,51.62526071161914,56.42506166955696
2021-07-01,1500.0,65.9438156210699,66.65810418005273
2021-07-01,1600.0,62.743589452147745,77.19083312423096
2021-07-01,1700.0,42.106191576507946,89.13482172682626
2021-07-01,1800.0,34.717926523068805,93.88658876227835
2021-07-01,1900.0,36.530785389004556,96.12386467884734
2021-07-01,2000.0,28.002438098296082,96.60294692649404
2021-07-01,2100.0,27.85364700203808,96.39200219104887
2021-07-01,2200.0,27.398176670089306,96.47676239667277
2021-07-01,2300.0,37.36310978369084,96.8989311541842
2021-07-01,2400.0,85.06442795782898,92.09545162549914
2021-07-01,2500.0,100.0,87.5163648487115
2021-07-01,2600.0,100.0,87.55602089600191
2021-07-01,2700.0,100.0,87.8106960950764
2021-07-01,2800.0,100.00000000000004,89.16074357572445
2021-08-01,0.0,1.4939314843000446,44.52731044644524
2021-08-01,100.0,2.112598783298672,47.0408850209833
2021-08-01,200.0,1.9113441330940522,46.01863942723747
2021-08-01,300.0,2.1492905259917703,46.65418558852641
2021-08-01,400.0,2.090009180273752,46.24380166472581
2021-08-01,500.0,2.2010492476222567,44.86129773762331
2021-08-01,600.0,3.0014808970390257,43.28065319064022
2021-08-01,700.0,2.76577281317286,42.75614150091621
2021-08-01,800.0,2.890497613497252,42.56534471998171
2021-08-01,900.0,3.538772645665188,42.905305126061116
2021-08-01,1000.0,5.2138806993190565,43.93540932467514
2021-08-01,1100.0,8.187488883531016,46.22051325304504
2021-08-01,1200.0,13.455355021146426,49.55086319603705
2021-08-01,1300.0,25.35122220873522,55.30028779870128
2021-08-01,1400.0,43.13210093137873,60.66900007025255
2021-08-01,1500.0,60.746453374621716,67.1595885999771
2021-08-01,1600.0,78.28542521439115,75.33300730824128
2021-08-01,1700.0,77.99789193009326,85.4959972375855
2021-08-01,1800.0,85.23430301711392,90.88144912129273
2021-08-01,1900.0,68.85931267404406,95.61774138673681
2021-08-01,2000.0,59.715124109205405,95.4459676915857
2021-08-01,2100.0,57.831647071245364,96.07712908495031
2021-08-01,2200.0,33.586400738459,97.76481660475467
2021-08-01,2300.0,40.21404652004709,97.82800370198449
2021-08-01,2400.0,30.09241181830021,99.02927703811939
2021-08-01,2500.0,44.23997983362752,98.57290387633462
2021-08-01,2600.0,41.971492357891215,98.64608089168092
2021-08-01,2700.0,76.47368421052647,97.53310696095075
2021-08-01,2800.0,36.016949152542445,98.83816293056314
2021-09-01,0.0,0.21032182313152864,38.02014435824393
2021-09-01,100.0,0.4811960077625807,36.01828787172095
2021-09-01,200.0,0.4096078703517475,34.88073270438748
2021-09-01,300.0,0.46507611370352164,36.320070684443756
2021-09-01,400.0,0.5587875037198812,37.225250070465336
2021-09-01,500.0,0.5371647720369321,37.531598393976275
2021-09-01,600.0,0.7226770925105831,35.818513907867356
2021-09-01,700.0,0.6112903361530798,35.49127741400083
2021-09-01,800.0,0.6498728732903495,36.03454808538111
2021-09-01,900.0,0.815174361118502,36.83721878720351
2021-09-01,1000.0,1.2331258589455096,38.28514676943305
2021-09-01,1100.0,3.4450902763329108,40.28841807516538
2021-09-01,1200.0,10.924412950468858,44.50764530836934
2021-09-01,1300.0,31.364657725452965,53.2063665240333
2021-09-01,1400.0,53.74598749014795,60.92952316590554
2021-09-01,1500.0,74.29022308075142,70.64728834231302
2021-09-01,1600.0,87.42800644152507,79.06971508667961
2021-09-01,1700.0,88.30312662874564,88.67686596174524
2021-09-01,1800.0,82.61581306011733,93.46954743105682
2021-09-01,1900.0,57.75294624513166,97.27490111992266
2021-09-01,2000.0,36.8135641595091,98.4463977262255
2021-09-01,2100.0,29.915469513747855,98.60413936454113
2021-09-01,2200.0,38.74213053714595,98.49701470349281
2021-09-01,2300.0,21.2417413340574,99.29194195553141
2021-09-01,2400.0,0.0,100.0
2021-09-01,2500.0,0.0,100.0
2021-09-01,2600.0,0.0,100.0
2021-09-01,2700.0,0.0,100.0
2021-09-01,2800.0,0.0,100.0
2021-10-01,0.0,0.05942739411495454,19.521930786272417
2021-10-01,100.0,0.2609968491158763,24.632152121618816
2021-10-01,200.0,0.23716542933184673,25.915929221099606
2021-10-01,300.0,0.25010163983464745,26.813492707464338
2021-10-01,400.0,0.27091648560031967,27.78212835917284
2021-10-01,500.0,0.3235182475990572,30.043614810611523
2021-10-01,600.0,0.4494967898237993,32.730906726824095
2021-10-01,700.0,0.3682945835113294,34.33763587283486
2021-10-01,800.0,0.40420140695291523,35.992596164182594
2021-10-01,900.0,0.487407654378375,37.08978477664499
2021-10-01,1000.0,0.6763363934226878,38.05294337828681
2021-10-01,1100.0,1.315167338598249,39.476124176210924
2021-10-01,1200.0,3.8118885624245054,41.31175394855265
2021-10-01,1300.0,12.764142422638846,46.14909189366427
2021-10-01,1400.0,32.41523557346463,52.604183692113665
2021-10-01,1500.0,55.30098404812358,60.808038221939874
2021-10-01,1600.0,76.19592485027222,71.11181835270774
2021-10-01,1700.0,86.10060189137053,81.40631200185753
2021-10-01,1800.0,90.75831877240903,85.30289691372441
2021-10-01,1900.0,79.55378422497772,91.19439907238818
2021-10-01,2000.0,57.14597882606873,94.19090718415806
2021-10-01,2100.0,52.48591676138305,95.66700866742505
2021-10-01,2200.0,46.36734185880084,96.24333414633409
2021-10-01,2300.0,26.42320571997468,97.45393686189675
2021-10-01,2400.0,9.957048028114029,99.03641470695673
2021-10-01,2500.0,0.0,100.0
2021-10-01,2600.0,0.0,100.0
2021-10-01,2700.0,0.0,100.0
2021-10-01,2800.0,0.0,100.0
2021-11-01,0.0,0.09138199039905892,17.123941889010563
2021-01-01,1100.0,0.16952545884147233,10.198455229101501
2021-11-01,100.0,0.16952545884147233,21.151966481384846
2021-01-01,1200.0,0.09379394493597701,10.835988970674002
2021-11-01,200.0,0.09379394493597701,21.16347794613296
2021-01-01,1300.0,0.13436323500722172,11.348094671764732
2021-11-01,300.0,0.13436323500722172,20.800364380563046
2021-01-01,1400.0,0.17996636654175904,11.567575711807248
2021-11-01,400.0,0.17996636654175904,20.779197569868366
2021-01-01,1500.0,0.19843573429045927,12.878647644902937
2021-11-01,500.0,0.19843573429045927,21.119334595164403
2021-01-01,1600.0,0.16652391003985345,14.628539377898388
2021-11-01,600.0,0.16652391003985345,19.267512539526155
2021-01-01,1700.0,0.1456385996799378,15.371837921763062
2021-11-01,700.0,0.1456385996799378,18.079134790207544
2021-01-01,1800.0,0.0980370320306591,17.840395667918
2021-11-01,800.0,0.0980370320306591,17.573799201131333
2021-01-01,1900.0,0.062422655138837595,18.900391209738483
2021-11-01,900.0,0.062422655138837595,17.160077665738537
2021-11-01,1000.0,0.06957083296210717,16.717598973105492
2021-11-01,1100.0,0.08903143244310131,16.264891110380827
2021-11-01,1200.0,0.19940158737207445,16.28441534516894
2021-11-01,1300.0,0.7877543637571156,17.882522595929174
2021-11-01,1400.0,5.149648997163271,21.31797920461081
2021-11-01,1500.0,20.081173872033382,26.200132781327603
2021-11-01,1600.0,47.65224722874004,33.30040374170105
2021-11-01,1700.0,76.08009997099599,38.74611521680046
2021-11-01,1800.0,90.33128386621557,41.17137973452333
2021-11-01,1900.0,98.04220589536955,50.61556639229032
2021-11-01,2000.0,99.72066554754825,62.719937447414516
2021-11-01,2100.0,99.41277442240755,69.17782042602691
2021-11-01,2200.0,88.04189836113666,73.6861756744142
2021-11-01,2300.0,90.1914200380125,79.98770627809452
2021-11-01,2400.0,100.0,92.14239229467654
2021-11-01,2500.0,100.00000000000001,94.4319805058398
2021-11-01,2600.0,100.00000000000004,93.40546110252446
2021-11-01,2700.0,100.0000000000001,91.94122807017544
2021-11-01,2800.0,100.00000000000006,81.73728813559322
2021-12-01,0.0,0.008457874983606832,8.071757335206032
2021-01-01,2100.0,0.04363542225626173,27.77004085376377
2021-12-01,100.0,0.04363542225626173,8.805745068613177
2021-01-01,2200.0,0.04606687920902941,28.20758084757501
2021-12-01,200.0,0.04606687920902941,8.870021199910006
2021-01-01,2300.0,0.027958958333200695,34.19532931019887
2021-12-01,300.0,0.027958958333200695,9.344032949908035
2021-01-01,2400.0,0.024959404575133515,38.0099759418574
2021-12-01,400.0,0.024959404575133515,9.781174003766036
2021-01-01,2500.0,0.03860590835935081,35.83800222805891
2021-12-01,500.0,0.03860590835935081,10.675096988217414
2021-01-01,2600.0,0.1067754785278817,34.64792009439764
2021-12-01,600.0,0.1067754785278817,10.471046250708529
2021-01-01,2700.0,0.1553143249240297,32.27928692699491
2021-12-01,700.0,0.1553143249240297,11.014728526458583
2021-01-01,2800.0,0.17223869534244568,30.194095133952978
2021-12-01,800.0,0.17223869534244568,11.5569426042176
2021-12-01,900.0,0.15106257680563695,11.635674173478472
2021-12-01,1000.0,0.11948594313236832,12.06448533121012
2021-12-01,1100.0,0.1615061694377599,12.484081050255712
2021-12-01,1200.0,0.19475271509668818,12.479190933931712
2021-12-01,1300.0,0.3816746533885209,12.349927400327253
2021-12-01,1400.0,0.8171839412279881,12.664279688134323
2021-12-01,1500.0,2.7352349309556923,12.991794334777452
2021-12-01,1600.0,10.665476764993402,13.76515190236201
2021-12-01,1700.0,25.85605578097562,15.743980164508615
2021-12-01,1800.0,51.70251741162123,16.544480803516976
2021-12-01,1900.0,82.78685004296624,17.313304610758482
2021-12-01,2000.0,95.49917326602625,21.899370168044417
2021-12-01,2100.0,98.50225891099822,24.651001950025375
2021-12-01,2200.0,98.92895797441201,29.37351765365966
2021-12-01,2300.0,98.91747593852006,34.61552497817641
2021-12-01,2400.0,100.0,42.64526205741206
2021-12-01,2500.0,100.0,42.07819348333431
2021-12-01,2600.0,100.0,41.09842504417964
2021-12-01,2700.0,100.0,39.184210526315795
2021-12-01,2800.0,100.0,28.649535265172226
2022-01-01,0.0,0.04759633424523444,5.917492904297338
2022-01-01,100.0,0.05693841850044529,5.997817266247144
2022-01-01,200.0,0.053387986564811515,6.900110583800064
2022-01-01,300.0,0.07914595525436953,7.5644436543708595
2022-01-01,400.0,0.1433481711412804,8.099848277334363
2022-01-01,500.0,0.140134601276822,8.754420988765489
2022-01-01,600.0,0.14050372500248146,9.142396834314042
2022-01-01,700.0,0.16233411415494273,11.260550861054536
2022-01-01,800.0,0.17256784336671846,12.340287854455713
2022-01-01,900.0,0.18236935696623094,13.546040180778007
2022-01-01,1000.0,0.18897138444224568,14.326168477038438
2022-01-01,1100.0,0.2251010151913038,14.749781465369768
2022-11-01,100.0,0.2251010151913038,22.572722229324818
2022-01-01,1200.0,0.2735902415398754,14.607009570606118
2022-11-01,200.0,0.2735902415398754,22.87010124498403
2022-01-01,1300.0,0.32730201914179297,14.076303333395682
2022-11-01,300.0,0.32730201914179297,23.41590262101416
2022-01-01,1400.0,0.45607961135885217,13.554027118032769
2022-11-01,400.0,0.45607961135885217,23.553542004357123
2022-01-01,1500.0,0.7108362133105659,13.352852701174598
2022-11-01,500.0,0.7108362133105659,24.26170797221443
2022-01-01,1600.0,3.5137941250862226,13.975046515908224
2022-11-01,600.0,3.5137941250862226,24.335846121994578
2022-01-01,1700.0,5.6580526260931405,16.25477776854001
2022-11-01,700.0,5.6580526260931405,24.693351499694163
2022-01-01,1800.0,17.21969203653878,22.673063187269406
2022-11-01,800.0,17.21969203653878,24.737976370786004
2022-01-01,1900.0,45.30389103999121,23.621971076700188
2022-11-01,900.0,45.30389103999121,25.033583300265622
2022-01-01,2000.0,74.73307814813722,20.798825786771978
2022-01-01,2100.0,88.57593892262167,19.81975538230455
2022-12-01,100.0,88.57593892262167,14.192218879123514
2022-01-01,2200.0,93.04907960908452,22.3194142914832
2022-12-01,200.0,93.04907960908452,13.420998438169025
2022-01-01,2300.0,93.02778242915358,23.575918416204637
2022-12-01,300.0,93.02778242915358,13.44161285336219
2022-01-01,2400.0,99.52382382683047,23.52071813345761
2022-12-01,400.0,99.52382382683047,15.167881483472481
2022-01-01,2500.0,99.2286362490547,21.428397179960488
2022-12-01,500.0,99.2286362490547,17.031244720796074
2022-01-01,2600.0,98.77382792375064,19.35483870967742
2022-12-01,600.0,98.77382792375064,17.106844598164766
2022-01-01,2700.0,97.10315789473684,19.35483870967742
2022-12-01,700.0,97.10315789473684,17.62905521886798
2022-01-01,2800.0,98.5593220338983,19.35483870967742
2022-12-01,800.0,98.5593220338983,18.31145304652911
2022-02-01,0.0,0.05244220299524393,14.430383132572144
2022-02-01,100.0,0.08998853114750582,13.473707906281113
2022-02-01,200.0,0.057694533036285287,14.234178267334624
2022-02-01,300.0,0.0420069812655194,15.000126351333233
2022-02-01,400.0,0.02988544878951729,16.040584648483275
2022-02-01,500.0,0.08996133227144017,17.447995661809152
2022-02-01,600.0,0.10118045150536598,19.62950108600682
2022-02-01,700.0,0.08370026657792876,20.382539116120373
2022-02-01,800.0,0.09866603420780382,21.52713641956855
2022-02-01,900.0,0.1393868404613069,22.11367697205045
2022-02-01,1000.0,0.14363383428338158,22.93105305412727
2022-02-01,1100.0,0.11584490862738002,23.95001148413936
2022-02-01,1200.0,0.14230484010062144,24.992464137842024
2022-02-01,1300.0,0.29327516300548706,25.493423539675312
2022-02-01,1400.0,0.4433124714095748,26.512229590022773
2022-02-01,1500.0,0.9389126660822741,26.660142022769623
2022-02-01,1600.0,3.0135989407888646,25.752011910749964
2022-02-01,1700.0,4.251235875198632,24.48718978748174
2022-02-01,1800.0,10.754336342610536,26.935029547349373
2022-02-01,1900.0,32.87098153879383,30.501120701575495
2022-02-01,2000.0,66.67152667332834,28.932588206663034
2022-02-01,2100.0,77.81148988171873,28.307420529187272
2022-02-01,2200.0,82.08515109532443,31.169629244398177
2022-02-01,2300.0,83.6004365565507,29.722065991751055
2022-02-01,2400.0,92.38243945029947,24.229978988862218
2022-02-01,2500.0,89.88473084767519,23.211134718571078
2022-02-01,2600.0,87.49012536493223,22.23694217511838
2022-02-01,2700.0,85.81638755980862,21.907894736842103
2022-02-01,2800.0,83.45531587057012,21.428571428571427
2022-03-01,0.0,0.04538382189212293,18.19833581016002
2022-03-01,100.0,0.12347937701015194,18.080906968735416
2022-03-01,200.0,0.09724110508906829,20.9892764737599
2022-03-01,300.0,0.15312336923192055,21.75859051844979
2022-03-01,400.0,0.10766407639567889,22.985712829717475
2022-03-01,500.0,0.11026370129679625,23.191579270010756
2022-03-01,600.0,0.1425770064320812,22.391767950508125
2022-03-01,700.0,0.1665529303716825,22.80115450582275
2022-03-01,800.0,0.17682712931504266,22.65396290079821
2022-03-01,900.0,0.19793038796391643,22.95392843705312
2022-03-01,1000.0,0.242542641357582,23.46326818571993
2022-03-01,1100.0,0.2583489294791539,23.851731784078588
2022-03-01,1200.0,0.2792720594516042,24.21135377534153
2022-03-01,1300.0,0.5103174609165528,23.36148586947634
2022-03-01,1400.0,1.2865989551532744,22.73109271726775
2022-03-01,1500.0,3.6574426583693787,24.444545787745408
2022-03-01,1600.0,9.291064523635551,27.938889934571254
2022-03-01,1700.0,16.887632473460165,31.89533334405107
2022-03-01,1800.0,33.41219379345342,39.65573541299838
2022-03-01,1900.0,56.118832432346295,41.1332754752765
2022-03-01,2000.0,80.28794617853082,32.928233797672945
2022-03-01,2100.0,88.89409134146413,31.137355879337623
2022-03-01,2200.0,94.7446642241921,32.82719852308201
2022-03-01,2300.0,94.33574824442965,36.156607370686025
2022-03-01,2400.0,98.6175119332973,35.615917841233056
2022-03-01,2500.0,97.05390325802848,33.32737015864754
2022-03-01,2600.0,95.55225865344968,30.257100596632913
2022-03-01,2700.0,96.25000000000003,29.48641765704583
2022-03-01,2800.0,98.3628659476117,26.968288682340077
2022-04-01,0.0,0.5805881882444734,54.37990100873933
2022-04-01,100.0,0.7554870372660458,54.32262859795412
2022-04-01,200.0,0.7728917907251309,54.17616195744417
2022-04-01,300.0,0.9301523357515691,52.75097346335703
2022-04-01,400.0,1.1816520353900823,52.60487506567252
2022-04-01,500.0,1.4136142427342615,53.58177712398137
2022-04-01,600.0,2.093295512265204,54.61655383501117
2022-04-01,700.0,1.374030010551396,56.25006960507372
2022-04-01,800.0,1.3199256046229486,56.6775497470833
2022-04-01,900.0,1.1410000750233125,56.98812566437392
2022-04-01,1000.0,1.369126304392535,56.914922403871046
2022-04-01,1100.0,2.1670554842842598,56.908657631888595
2022-04-01,1200.0,4.154040060640081,57.13550585881184
2022-04-01,1300.0,6.517473995719818,57.19786013597333
2022-04-01,1400.0,7.879555080177356,57.825525685586285
2022-04-01,1500.0,10.621119420443323,60.4035748708558
2022-04-01,1600.0,18.550029616931777,62.880988845737576
2022-04-01,1700.0,36.06332940127531,66.60605003069357
2022-04-01,1800.0,59.596058675728614,69.08627274287637
2022-04-01,1900.0,80.246719974502,72.61229778925349
2022-04-01,2000.0,90.93516840854487,76.50172287182951
2022-04-01,2100.0,94.22922380928863,75.75457381770163
2022-04-01,2200.0,92.62493151599841,77.24319017047483
2022-04-01,2300.0,92.46227303483616,79.55787854104447
2022-04-01,2400.0,91.62273851360146,79.57980823463058
2022-04-01,2500.0,98.91605747416185,80.41509116880933
2022-04-01,2600.0,98.90520350334879,83.77067948938118
2022-04-01,2700.0,100.0,80.87982456140351
2022-04-01,2800.0,100.0,86.39830508474576
2022-05-01,0.0,0.6647184037564082,28.071842958012965
2022-05-01,100.0,0.9634088579739744,25.28113235364006
2022-05-01,200.0,0.9267970944556216,23.491549455483735
2022-05-01,300.0,1.31646327686158,23.92040527886345
2022-05-01,400.0,1.8679177145384525,24.600589758370695
2022-05-01,500.0,2.5134076462745747,24.47485407482715
2022-05-01,600.0,3.846346955570838,23.34739732067353
2022-05-01,700.0,4.481622150217017,23.60007739065272
2022-05-01,800.0,4.843731373851131,24.012638070523536
2022-05-01,900.0,5.172439099729277,23.838456194814256
2022-05-01,1000.0,6.730671865212273,24.41474699486456
2022-05-01,1100.0,8.855341301438008,25.528434044023115
2022-05-01,1200.0,11.994168406346912,26.60186828543275
2022-05-01,1300.0,18.150789475629573,31.185177228595496
2022-05-01,1400.0,30.9611360031127,39.42394839471431
2022-05-01,1500.0,49.232283450944756,49.002868430121346
2022-05-01,1600.0,71.14921387585862,61.626225201527674
2022-05-01,1700.0,85.29518149740869,74.51281207529458
2022-05-01,1800.0,94.31143077827706,79.63004412920925
2022-05-01,1900.0,98.76767314582942,82.53875492989496
2022-05-01,2000.0,99.28495210851457,83.15295183199602
2022-05-01,2100.0,99.78882905712175,83.51724639501731
2022-05-01,2200.0,99.20657145524129,82.96094217088609
2022-05-01,2300.0,88.60756629559236,81.6650317208681
2022-05-01,2400.0,98.34049199531434,71.25450827759654
2022-05-01,2500.0,100.00000000000001,72.0927490506355
2022-05-01,2600.0,100.0,74.72425808667522
2022-05-01,2700.0,99.99999999999999,77.22495755517829
2022-05-01,2800.0,99.99999999999997,82.44942591580099
2022-06-01,0.0,2.565261705294823,64.4088018491701
2022-06-01,100.0,4.207501224014248,61.230472836883635
2022-06-01,200.0,3.9962792690300883,62.44900333658642
2022-06-01,300.0,5.761733078776336,61.431429471978724
2022-06-01,400.0,7.23533806050302,62.16156621454095
2022-06-01,500.0,8.69784305050672,64.46304542263188
2022-06-01,600.0,11.394777312615037,67.91407906734084
2022-06-01,700.0,11.75241985039889,69.92889322014112
2022-06-01,800.0,12.246637565418933,70.840386951256
2022-06-01,900.0,11.621427750146953,71.49159889898448
2022-06-01,1000.0,11.765102243435422,71.99335990412023
2022-06-01,1100.0,13.749440899489585,72.65481083592185
2022-06-01,1200.0,18.264048674578692,73.96394927526823
2022-06-01,1300.0,29.820170734667062,75.96942369909095
2022-06-01,1400.0,46.406865593821294,78.25344692539524
2022-06-01,1500.0,64.76775081710119,82.06160321703055
2022-06-01,1600.0,77.12008900856162,86.59960495582511
2022-06-01,1700.0,67.54268118073713,92.43089197174852
2022-06-01,1800.0,66.57314603665014,94.69970105275202
2022-06-01,1900.0,61.75127847390174,96.52479276722701
2022-06-01,2000.0,59.978683363212326,96.74222626554503
2022-06-01,2100.0,70.30377561224049,95.86475536260333
2022-06-01,2200.0,58.832985884232045,96.62110070492415
2022-06-01,2300.0,56.39876911937735,96.4477177421788
2022-06-01,2400.0,81.53715996355592,94.67222005293068
2022-06-01,2500.0,95.66422989664736,94.45424754222334
2022-06-01,2600.0,94.52172419714921,94.07579140191194
2022-06-01,2700.0,80.52631578947364,94.85526315789471
2022-06-01,2800.0,36.016949152542345,97.59887005649716
2022-07-01,0.0,6.9250128261042265,67.70216707326861
2022-07-01,100.0,7.455286406937573,67.17308657280046
2022-07-01,200.0,6.341245708327341,67.21260290449682
2022-07-01,300.0,8.096427279415137,68.44263562725111
2022-07-01,400.0,9.672647669025183,69.55243598080959
2022-07-01,500.0,11.945111973399538,70.43899332393615
2022-07-01,600.0,16.32904070092797,71.5116936955421
2022-07-01,700.0,23.676398971900237,71.45107939817615
2022-07-01,800.0,30.862215092846373,71.89207189483851
2022-07-01,900.0,37.382398992214426,72.70475654529137
2022-07-01,1000.0,42.428081459993635,73.37514866070975
2022-07-01,1100.0,46.15976337051074,75.12682546024406
2022-07-01,1200.0,53.56247874565546,77.04410562118535
2022-07-01,1300.0,69.63094611806899,79.4585462852187
2022-07-01,1400.0,79.47102063747258,81.08695703570686
2022-07-01,1500.0,84.42720991057818,83.42078359407782
2022-07-01,1600.0,88.27750530002581,86.2891631137526
2022-07-01,1700.0,86.94926224612725,90.18519683128994
2022-07-01,1800.0,87.16491037712707,92.71371798279203
2022-07-01,1900.0,65.31900528268842,95.43239255429629
2022-07-01,2000.0,65.63428143312017,95.63699456424295
2022-07-01,2100.0,66.19587968224985,95.46910102285669
2022-07-01,2200.0,77.35565304873623,93.82229810229552
2022-07-01,2300.0,58.168160014480975,96.60296217144166
2022-07-01,2400.0,77.91878172588837,96.09464548878347
2022-07-01,2500.0,95.66422989664748,96.08463371199491
2022-07-01,2600.0,94.52172419714944,96.9509121226726
2022-07-01,2700.0,80.52631578947386,97.40237691001695
2022-07-01,2800.0,36.016949152542445,98.83816293056314
2022-08-01,0.0,0.7312546178746531,44.775150299438366
2022-08-01,100.0,1.3283604588095934,44.983864051238136
2022-08-01,200.0,1.2800158244844344,44.9817075167499
2022-08-01,300.0,1.376432107012892,45.00952223724918
2022-08-01,400.0,1.5776932083346908,45.9142329926111
2022-08-01,500.0,2.004128763356331,47.550380242076415
2022-08-01,600.0,4.038645911869382,47.520047452497494
2022-08-01,700.0,3.2735279390055547,46.91596782407698
2022-08-01,800.0,3.840868444128944,46.37079371213208
2022-08-01,900.0,5.672507714569201,45.93606755018875
2022-08-01,1000.0,9.932436320775947,46.797981319451644
2022-08-01,1100.0,17.179169153345203,48.58411492846345
2022-08-01,1200.0,32.32157112594932,51.75488830225563
2022-08-01,1300.0,57.74965521574236,56.65950307013906
2022-08-01,1400.0,74.46758348402861,58.69766656718585
2022-08-01,1500.0,83.37660846372127,61.83078694402029
2022-08-01,1600.0,89.7832063428634,66.7363818753304
2022-08-01,1700.0,88.02198822315357,75.32430229606238
2022-08-01,1800.0,84.48827532242655,81.61080611939865
2022-08-01,1900.0,78.01039724340191,89.02598108073872
2022-08-01,2000.0,70.31725220524622,91.59463058979077
2022-08-01,2100.0,48.0513269609396,93.09863706586992
2022-08-01,2200.0,48.229046744868654,90.9555502693777
2022-08-01,2300.0,35.63897185265636,94.54949944382648
2022-08-01,2400.0,26.773395808928843,98.87119866651555
2022-08-01,2500.0,44.239979833627444,97.45684152321165
2022-08-01,2600.0,43.07058217413704,97.25670727316036
2022-08-01,2700.0,93.28947368421056,94.52376910016976
2022-08-01,2800.0,100.00000000000011,95.61235647895026
2022-09-01,0.0,0.2904210770390092,20.586315611205656
2022-09-01,100.0,0.6597406112990984,24.892179933811487
2022-09-01,200.0,0.6844585090370217,25.848598271024656
2022-09-01,300.0,0.6876685589963886,26.9999055046952
2022-09-01,400.0,0.8032514006066346,28.395467729927702
2022-09-01,500.0,0.9838960338445844,30.690190357919374
2022-09-01,600.0,2.0984901529279933,31.77682042455359
2022-09-01,700.0,1.7882002819866847,33.48359260428838
2022-09-01,800.0,1.9708876376097773,34.34446830602833
2022-09-01,900.0,2.3452382926328292,35.44658365337617
2022-09-01,1000.0,3.924389709165203,37.72644431661053
2022-09-01,1100.0,9.087823833843366,41.04346236338064
2022-09-01,1200.0,21.488824559147208,46.488511986803495
2022-09-01,1300.0,43.10682030115393,52.61194781298135
2022-09-01,1400.0,63.638908085051185,55.89495383817034
2022-09-01,1500.0,80.97056698532434,60.503074761340365
2022-09-01,1600.0,88.99314306179664,65.0186694297068
2022-09-01,1700.0,82.05715085243445,71.17426634245052
2022-09-01,1800.0,74.85619593477959,76.09398958690936
2022-09-01,1900.0,62.72025487719,87.02022612965945
2022-09-01,2000.0,36.923714981403684,91.72294615542418
2022-09-01,2100.0,29.440334892271764,92.99465240641712
2022-09-01,2200.0,40.32898762666334,90.10955882607145
2022-09-01,2300.0,22.972667209702237,94.5470932512746
2022-09-01,2400.0,0.0,100.0
2022-09-01,2500.0,0.0,100.0
2022-09-01,2600.0,0.0,100.0
2022-09-01,2700.0,0.0,100.0
2022-09-01,2800.0,0.0,100.0
2022-10-01,0.0,0.08176542104909681,22.923783390865275
2022-10-01,100.0,0.35063012324290793,29.47546520055744
2022-10-01,200.0,0.3021191977232816,30.876615686144373
2022-10-01,300.0,0.2806435470457767,32.489681167270305
2022-10-01,400.0,0.361791610913544,34.41341038181439
2022-10-01,500.0,0.3948240196019214,35.809580983961055
2022-10-01,600.0,0.5027930910330537,37.6428990012638
2022-10-01,700.0,0.37962226029236434,39.465464291772754
2022-10-01,800.0,0.37417647705337276,40.90644649075472
2022-10-01,900.0,0.4411038049834952,42.22323705224494
2022-10-01,1000.0,0.8233943445162233,43.851778822488136
2022-10-01,1100.0,2.247698334502892,47.41448427943115
2022-10-01,1200.0,6.624968937513727,52.461752607848396
2022-10-01,1300.0,20.01066619630021,59.79953317029983
2022-10-01,1400.0,38.292654654529755,67.07516380586586
2022-10-01,1500.0,57.66586966559413,75.79087022506717
2022-10-01,1600.0,62.177774924293814,84.8656646904701
2022-10-01,1700.0,49.3656252268147,92.91483657315477
2022-10-01,1800.0,34.14952728743091,96.5317528210592
2022-10-01,1900.0,13.610900852667593,99.0504296688133
2022-10-01,2000.0,12.266877157306078,99.46517079059709
2022-10-01,2100.0,14.734763084834828,99.47738196916694
2022-10-01,2200.0,6.920978665588031,99.77674262369065
2022-10-01,2300.0,15.431260747578996,99.5022173952394
2022-10-01,2400.0,1.659508004685673,99.94646748371983
2022-10-01,2500.0,0.0,100.0
2022-10-01,2600.0,0.0,100.0
2022-10-01,2700.0,0.0,100.0
2022-10-01,2800.0,0.0,100.0
2022-11-01,0.0,0.031716089733778624,21.896837713659234
2022-01-01,1100.0,0.1314201282031429,14.749781465369768
2022-11-01,100.0,0.1314201282031429,22.572722229324818
2022-01-01,1200.0,0.18339140601635098,14.607009570606118
2022-11-01,200.0,0.18339140601635098,22.87010124498403
2022-01-01,1300.0,0.04547394531285405,14.076303333395682
2022-11-01,300.0,0.04547394531285405,23.41590262101416
2022-01-01,1400.0,0.042267863848560676,13.554027118032769
2022-11-01,400.0,0.042267863848560676,23.553542004357123
2022-01-01,1500.0,0.031466049011915395,13.352852701174598
2022-11-01,500.0,0.031466049011915395,24.26170797221443
2022-01-01,1600.0,0.047277250046081416,13.975046515908224
2022-11-01,600.0,0.047277250046081416,24.335846121994578
2022-01-01,1700.0,0.05387689450150527,16.25477776854001
2022-11-01,700.0,0.05387689450150527,24.693351499694163
2022-01-01,1800.0,0.04669678832443818,22.673063187269406
2022-11-01,800.0,0.04669678832443818,24.737976370786004
2022-01-01,1900.0,0.05046018331281077,23.621971076700188
2022-11-01,900.0,0.05046018331281077,25.033583300265622
