Date,Elevation,SCA,CCA
2000-10-01,4800.0,99.76876301265736,13.398806396729004
2000-10-01,4900.0,99.68127233826782,14.030980280275033
2000-10-01,5000.0,99.50834478696248,14.372199633240777
2000-10-01,5100.0,99.6074431850982,14.796525381160286
2000-10-01,5200.0,99.56820558792771,15.347395031006833
2000-10-01,5300.0,99.73349590663648,15.312022616108772
2000-10-01,5400.0,100.0,15.292176410130846
2000-10-01,5500.0,100.0,15.5891848553614
2000-10-01,5600.0,100.0,16.29180010426752
2000-10-01,5700.0,100.0,16.999544782064422
2000-10-01,5800.0,100.0,16.863140641744952
2000-11-01,0.0,0.0,8.818790696916475
2000-11-01,100.0,0.0,13.878632590238745
2000-11-01,200.0,0.0,16.55161829167974
2000-11-01,300.0,0.0,19.672218242537888
2000-11-01,400.0,0.0,23.49681234300402
2000-11-01,500.0,0.0,23.111657450473405
2000-11-01,600.0,0.0,24.963973317997137
2000-11-01,700.0,0.0,26.69382858938445
2000-11-01,800.0,0.0,26.54253335640455
2000-11-01,900.0,0.0,26.43179235493562
2000-11-01,1000.0,0.0,26.91973234128704
2000-11-01,1100.0,0.0,27.446545872297936
2000-11-01,1200.0,0.0,27.63783609522896
2000-11-01,1300.0,0.0,27.907527967874085
2000-11-01,1400.0,0.0,28.08585191930732
2000-11-01,1500.0,0.0,28.295661461219847
2000-11-01,1600.0,0.0,28.60495475207811
2000-11-01,1700.0,0.0,28.752930214994475
2000-11-01,1800.0,0.014768550089687197,28.845752792946577
2000-11-01,1900.0,0.01978534037051393,28.69206789834768
2000-11-01,2000.0,0.03822125162904165,28.654253819474803
2000-11-01,2100.0,0.1707006267141128,28.997946516051865
2000-11-01,2200.0,0.31959523229020326,29.279914636088908
2000-11-01,2300.0,0.7087018034366085,29.280084503572883
2000-11-01,2400.0,1.7728900796366904,29.337493510559
2000-11-01,2500.0,3.335282537266721,29.273434872526334
2000-11-01,2600.0,5.953404463648971,29.524017282130142
2000-11-01,2700.0,9.792251781014757,30.26147614219628
2000-11-01,2800.0,17.89399945888842,30.51679659528218
2000-11-01,2900.0,25.391490029445105,30.73261898121728
2000-11-01,3000.0,35.705302939567865,30.95746991109423
2000-11-01,3100.0,49.716493899118696,31.317752609382126
2000-11-01,3200.0,62.06179989008175,31.41913210442485
2000-11-01,3300.0,72.06124398451634,31.429780292183995
2000-11-01,3400.0,80.13552587867129,31.51771345828834
2000-11-01,3500.0,86.10341866321095,32.2211615922783
2000-11-01,3600.0,90.59830369611959,32.730009086351735
2000-11-01,3700.0,94.04056796154646,33.19973201955832
2000-11-01,3800.0,95.87921149187463,33.53605552531595
2000-11-01,3900.0,97.61130632232751,34.381275756095896
2000-11-01,4000.0,98.58254513382259,35.4509133861491
2000-11-01,4100.0,98.9957716646061,36.01990275068566
2000-11-01,4200.0,99.23270425098504,35.978275606899096
2000-11-01,4300.0,99.18553011046589,36.53432660683917
2000-11-01,4400.0,99.38942199863898,37.27692709100436
2000-11-01,4500.0,99.6675825366037,38.125432539772554
2000-11-01,4600.0,99.53177454336873,39.00025478482095
2000-11-01,4700.0,99.4487357818039,39.86765324820202
2000-11-01,4800.0,99.85930390190276,42.80899897551145
2000-11-01,4900.0,99.98247978992234,45.043470733004405
2000-11-01,5000.0,100.0,45.99077668192142
2000-11-01,5100.0,100.0,47.71233026087063
2000-11-01,5200.0,100.0,46.518833939273144
2000-11-01,5300.0,100.0,46.96229847684293
2000-11-01,5400.0,100.0,45.874812020807184
2000-11-01,5500.0,100.0,46.160265725555405
2000-11-01,5600.0,100.0,46.46004319654428
2000-11-01,5700.0,100.0,45.36853685368533
2000-11-01,5800.0,100.0,43.333333333333336
2000-12-01,0.0,0.0,16.22530213305637
2000-12-01,100.0,0.0,14.907471338218656
2000-12-01,200.0,0.0,9.175758593042804
2000-12-01,300.0,0.0,5.156534957778134
2000-12-01,400.0,0.0,3.663399363503396
2000-12-01,500.0,0.0,3.7419397308694533
2000-12-01,600.0,0.0,2.980570692336454
2000-12-01,700.0,0.0,1.4949610299762843
2000-12-01,800.0,0.0,1.0774560810515899
2000-12-01,900.0,0.0,0.7205327181313117
2000-12-01,1000.0,0.0,0.24569102559057496
2000-12-01,1100.0,0.0,0.05132716676352761
2000-12-01,1200.0,0.0,0.006220262905775837
2000-12-01,1300.0,0.0,0.0010880535651188006
2000-12-01,1400.0,0.0,0.0
2000-12-01,1500.0,0.0,0.0
2000-12-01,1600.0,0.0,0.0
2000-12-01,1700.0,0.0,0.0
2000-12-01,1800.0,0.0,0.0
2000-12-01,1900.0,0.0,0.0
2000-12-01,2000.0,0.001640925514594242,0.0
2000-12-01,2100.0,0.03512245948231748,0.0050576341654537255
2000-12-01,2200.0,0.050934759490159146,0.021694434597660413
2000-12-01,2300.0,0.0902765732190035,0.028992807451199573
2000-12-01,2400.0,0.16319171567246693,0.0575362861599504
2000-12-01,2500.0,0.2883971066455745,0.08528597780783095
2000-12-01,2600.0,0.5438138862431029,0.10935494574608208
2000-12-01,2700.0,0.8689846302061845,0.1733782683466606
2000-12-01,2800.0,2.1909203099361476,0.2666004676901811
2000-12-01,2900.0,3.440229414298769,0.2859176197017226
2000-12-01,3000.0,5.894459288204534,0.3839252441406405
2000-12-01,3100.0,9.978789588296113,0.48306919800719444
2000-12-01,3200.0,14.5648105635051,0.5267375291787642
2000-12-01,3300.0,21.423111417857783,0.6019515835582184
2000-12-01,3400.0,29.22552484415727,0.6719891750270675
2000-12-01,3500.0,36.77537150642308,0.7675621659771162
2000-12-01,3600.0,44.06003515986794,0.7731860400527519
2000-12-01,3700.0,53.79999000196896,0.86783620661632
2000-12-01,3800.0,61.26756805292558,0.8588168631339386
2000-12-01,3900.0,69.16427755457869,0.8626915747281186
2000-12-01,4000.0,75.39992624051244,1.0786482307056642
2000-12-01,4100.0,81.09353424360265,1.2598037724719149
2000-12-01,4200.0,84.7901638950146,1.1658756049813133
2000-12-01,4300.0,86.42872279687205,1.381529884790231
2000-12-01,4400.0,89.57792153320129,1.7091489871787697
2000-12-01,4500.0,92.85108357101251,2.10237827330868
2000-12-01,4600.0,93.08064731526015,2.1814094912191253
2000-12-01,4700.0,94.22199771682745,2.500205873779013
2000-12-01,4800.0,95.97832453550389,2.284870723613018
2000-12-01,4900.0,96.35923670509553,2.0745790462010922
2000-12-01,5000.0,97.23246515903092,2.1725922652558207
2000-12-01,5100.0,98.43907499255775,4.572877204330034
2000-12-01,5200.0,98.87313487301198,4.243962155935665
2000-12-01,5300.0,99.41362169492034,3.6536851509515613
2000-12-01,5400.0,99.50082769353145,4.106515313097191
2000-12-01,5500.0,99.5986994984162,4.713146316473245
2000-12-01,5600.0,99.92243201189065,3.7309273322650323
2000-12-01,5700.0,99.17225593527095,3.2746016537137574
2000-12-01,5800.0,98.59644984372243,4.4052603644512605
2001-01-01,0.0,0.0,18.43256978806462
2001-01-01,100.0,0.0,14.683398694089856
2001-01-01,200.0,0.0,6.56156706397204
2001-01-01,300.0,0.0,2.729385168035826
2001-01-01,400.0,0.0,1.5365560924569264
2001-01-01,500.0,0.0,1.2821214588719816
2001-01-01,600.0,0.0,0.8057647947665679
2001-01-01,700.0,0.0,0.2552084764155592
2001-01-01,800.0,0.0,0.12301557351378622
2001-01-01,900.0,0.0,0.07745221190232333
2001-01-01,1000.0,0.0,0.017354554817426045
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,15.10783261128534
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,15.148866176621631
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,13.75075703271856
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,11.329658866433375
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,11.425849059657159
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,9.945832629079149
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,7.2381342620188525
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,8.50537395398401
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,8.55763062277422
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,2.8097967585854024E-4,0.0
2001-12-01,100.0,2.8097967585854024E-4,25.89282660242448
2001-01-01,2200.0,0.002829708860564401,0.0
2001-12-01,200.0,0.002829708860564401,17.42068983039201
2001-01-01,2300.0,0.011059112120560653,0.0
2001-12-01,300.0,0.011059112120560653,9.248332269887403
2001-01-01,2400.0,0.020063935686546776,0.021244167197520147
2001-12-01,400.0,0.020063935686546776,5.592535677949875
2001-01-01,2500.0,0.021756626991793582,0.03568086826654153
2001-12-01,500.0,0.021756626991793582,5.220250501901944
2001-01-01,2600.0,0.07292373543071161,0.014817743326027383
2001-12-01,600.0,0.07292373543071161,4.296552948615172
2001-01-01,2700.0,0.0712751903553746,0.005192693561131259
2001-12-01,700.0,0.0712751903553746,1.705712612841084
2001-01-01,2800.0,0.09373778169311661,0.007226343751524783
2001-12-01,800.0,0.09373778169311661,0.9307569063262097
2001-01-01,2900.0,0.12256586219681072,0.019077273611854892
2001-12-01,900.0,0.12256586219681072,0.5608813896553437
2001-01-01,3000.0,0.28155431665830666,0.047932201613173804
2001-01-01,3100.0,0.6297162476134173,0.030136427031641596
2001-01-01,3200.0,1.0214681703311446,0.05070831437616486
2001-01-01,3300.0,1.9568587684857954,0.07250497025989851
2001-01-01,3400.0,3.5662970454787195,0.11822836714577162
2001-01-01,3500.0,7.107768827971768,0.16622794032378682
2001-01-01,3600.0,9.830637698036353,0.18978944852291846
2001-01-01,3700.0,14.452455775899752,0.20962865842426334
2001-01-01,3800.0,18.326114668315434,0.25064591474967673
2001-01-01,3900.0,24.321954409566334,0.30201866795549087
2001-01-01,4000.0,31.203771731737756,0.3159638908335298
2001-01-01,4100.0,38.15014684494623,0.3832483623847549
2001-01-01,4200.0,42.83980665955263,0.4387229354069913
2001-01-01,4300.0,45.6671576581325,0.40126837315592384
2001-01-01,4400.0,54.52635018015516,0.4402017789891537
2001-01-01,4500.0,64.48964552469909,0.48494637490133935
2001-01-01,4600.0,71.07933255083033,0.7085275142459303
2001-01-01,4700.0,75.16537710623511,0.9433732387564905
2001-01-01,4800.0,79.3730169186582,1.3252522043561545
2001-01-01,4900.0,81.69603837741343,1.3097670217650885
2001-01-01,5000.0,83.19608050951008,1.0755286655795264
2001-01-01,5100.0,91.70804317868111,0.5491077774543025
2001-01-01,5200.0,92.70285597695563,0.12290163531470051
2001-01-01,5300.0,94.67132285597093,0.0
2001-01-01,5400.0,95.5524381428173,0.0
2001-01-01,5500.0,99.62431442404925,0.0
2001-01-01,5600.0,100.0,0.0
2001-01-01,5700.0,100.0,0.0
2001-01-01,5800.0,100.0,0.0
2001-02-01,0.0,0.0,24.368187764498373
2001-02-01,100.0,0.0,25.16400977509887
2001-02-01,200.0,0.0,12.307543174686911
2001-02-01,300.0,0.0,6.855222798825484
2001-02-01,400.0,0.0,4.379487053927479
2001-02-01,500.0,0.0,3.8536815318127937
2001-02-01,600.0,0.0,2.39352350802969
2001-02-01,700.0,0.0,0.8215214836939633
2001-02-01,800.0,0.0,0.2742658689027777
2001-02-01,900.0,0.0,0.06169785881728534
2001-02-01,1000.0,0.0,0.0057885506959112236
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.003211692555931438,0.0
2001-02-01,2600.0,0.006562143472954988,0.0
2001-02-01,2700.0,0.007984796646580803,0.0
2001-02-01,2800.0,0.022573106948321677,0.132581286380016
2001-02-01,2900.0,0.03956895629800646,0.02245805627724691
2001-02-01,3000.0,0.1636041278754879,0.02148598514820488
2001-02-01,3100.0,0.3025323148009426,0.01153066548978515
2001-02-01,3200.0,0.2664175341368237,0.00892168709469898
2001-02-01,3300.0,0.3202533781706704,0.004141868694207945
2001-02-01,3400.0,0.5203175058784887,0.0019249366499574114
2001-02-01,3500.0,1.1904523280069237,0.001676460213647213
2001-02-01,3600.0,1.6542269768982614,0.0011186727540012298
2001-02-01,3700.0,2.8571552626574133,0.005098613177215795
2001-02-01,3800.0,4.677132943814852,0.008147266484142079
2001-02-01,3900.0,8.038984974388786,0.005439639029820363
2001-02-01,4000.0,12.672190155631325,0.012584147017415913
2001-02-01,4100.0,16.143871131831798,0.01603978369565422
2001-02-01,4200.0,18.411754537142386,0.02380295077246409
2001-02-01,4300.0,20.552543757772106,0.025655773647741527
2001-02-01,4400.0,30.084307050604238,0.0060283958722273205
2001-02-01,4500.0,40.482825605769904,0.00459493735208356
2001-02-01,4600.0,49.80252818251509,0.0
2001-02-01,4700.0,54.80429851511698,0.010042778297201654
2001-02-01,4800.0,60.033764361815464,0.030097302809553705
2001-02-01,4900.0,66.08373632081559,0.0901039375420706
2001-02-01,5000.0,69.88358459948414,0.16506172013731413
2001-02-01,5100.0,84.4422400775471,0.24534800931360287
2001-02-01,5200.0,84.65611658126225,0.226782779449745
2001-02-01,5300.0,90.02144142799078,0.0
2001-02-01,5400.0,91.95959724027172,0.0
2001-02-01,5500.0,97.89362080725998,0.0
2001-02-01,5600.0,99.96760259179266,0.0
2001-02-01,5700.0,99.94106553512492,0.0
2001-02-01,5800.0,100.0,0.0
2001-03-01,0.0,0.0,16.006636122531447
2001-03-01,100.0,0.0,11.9891064883464
2001-03-01,200.0,0.0,9.501649849765577
2001-03-01,300.0,0.0,8.138617297450368
2001-03-01,400.0,0.0,8.740929495502908
2001-03-01,500.0,0.0,8.424477612123152
2001-03-01,600.0,0.0,8.157071837586823
2001-03-01,700.0,0.0,8.508418853744196
2001-03-01,800.0,0.0,8.770049791773056
2001-03-01,900.0,0.0,8.908815370053961
2001-03-01,1000.0,0.0,9.150130835767223
2001-03-01,1100.0,0.0,9.40214128942936
2001-03-01,1200.0,0.0,9.554422834596693
2001-03-01,1300.0,0.0,9.61627593584544
2001-03-01,1400.0,0.0,9.630185773916669
2001-03-01,1500.0,0.0,9.531478556229077
2001-03-01,1600.0,0.0,9.421761252296344
2001-03-01,1700.0,0.0,9.388295655662759
2001-03-01,1800.0,0.0,9.392279488333424
2001-03-01,1900.0,0.0,9.29069120758683
2001-03-01,2000.0,0.0015139491354887347,9.232993447966747
2001-03-01,2100.0,0.01524314741532582,9.285346926432606
2001-03-01,2200.0,0.06464933960117589,9.326878226962586
2001-03-01,2300.0,0.17901565951260204,9.2592653587129
2001-03-01,2400.0,0.29828637173996825,9.130382049502806
2001-03-01,2500.0,0.4715810296553761,8.89568014179449
2001-03-01,2600.0,0.7773699542317329,8.852087322042387
2001-03-01,2700.0,1.1239714279497157,9.041660573171072
2001-03-01,2800.0,1.461869956132322,9.317150695571998
2001-03-01,2900.0,1.7577858888385949,9.209912038096391
2001-03-01,3000.0,2.2413376293624903,9.380819200799698
2001-03-01,3100.0,2.9435860722809064,9.532778408860004
2001-03-01,3200.0,3.5978982195651557,9.557491378064965
2001-03-01,3300.0,4.361160808692054,9.729344747955102
2001-03-01,3400.0,5.265562700556352,10.047293460515062
2001-03-01,3500.0,6.696942009325166,10.430559132360916
2001-03-01,3600.0,8.20857812492922,10.459578268344504
2001-03-01,3700.0,10.258829582029767,10.730949465617108
2001-03-01,3800.0,12.650426943993804,10.695866236549458
2001-03-01,3900.0,16.2353870019179,10.830707347271616
2001-03-01,4000.0,19.6806874221089,11.03473701494846
2001-03-01,4100.0,22.483081675632654,11.575212879177746
2001-03-01,4200.0,24.682168006367334,11.801471752556076
2001-03-01,4300.0,28.22222692125048,12.114498324931436
2001-03-01,4400.0,36.44730347386207,12.956784347944504
2001-03-01,4500.0,43.85511657684231,14.206238435710963
2001-03-01,4600.0,50.74053740566425,14.819435825199168
2001-03-01,4700.0,55.0441353957492,15.330188637296983
2001-03-01,4800.0,60.798273148753445,16.079886655956244
2001-03-01,4900.0,68.54240709081105,17.452123948139086
2001-03-01,5000.0,73.06412525260946,18.477801721722845
2001-03-01,5100.0,86.97241814604423,18.870536326713502
2001-03-01,5200.0,86.4425615689753,19.813189514321653
2001-03-01,5300.0,89.33286371870774,19.15461882366605
2001-03-01,5400.0,91.09034404304569,19.204177014965964
2001-03-01,5500.0,97.20796537902623,19.24059279299791
2001-03-01,5600.0,100.0,18.99463526788826
2001-03-01,5700.0,100.0,18.18523250174479
2001-03-01,5800.0,100.0,17.596064786709636
2001-04-01,0.0,0.0,2.751297363692078
2001-04-01,100.0,0.0,1.8092055724696354
2001-04-01,200.0,0.0,0.876797760238237
2001-04-01,300.0,0.0,0.15928830642279157
2001-04-01,400.0,0.0,2.1153799817567442
2001-04-01,500.0,0.0,2.8643157863520625
2001-04-01,600.0,0.0,3.524911214200715
2001-04-01,700.0,0.0,5.2514931695751565
2001-04-01,800.0,0.0,4.136211989863243
2001-04-01,900.0,0.0,2.5176418865266674
2001-04-01,1000.0,0.0,1.9767590537723319
2001-04-01,1100.0,0.0,1.5575344827150603
2001-04-01,1200.0,0.0,1.1341649600712918
2001-04-01,1300.0,0.009181963141196991,0.8687327590178893
2001-04-01,1400.0,0.02236505321567072,0.6061489765917315
2001-04-01,1500.0,0.022753905449737908,0.44422561603535743
2001-04-01,1600.0,0.02381276226012146,0.6332814311206211
2001-04-01,1700.0,0.06571534150254217,0.6201546788255307
2001-04-01,1800.0,0.15785452833730382,0.719417729753532
2001-04-01,1900.0,0.25672427077699284,0.8204899774388401
2001-04-01,2000.0,0.4128480418094859,1.1230676546940166
2001-04-01,2100.0,0.7627399574842259,1.8088534932853229
2001-04-01,2200.0,1.114759780349882,2.1498136645962735
2001-04-01,2300.0,1.5588527537859307,2.6663718585953156
2001-04-01,2400.0,1.9680276326517607,3.2150981648302626
2001-04-01,2500.0,2.527226029735698,3.894455570755068
2001-04-01,2600.0,3.452094016637709,4.685662262070204
2001-04-01,2700.0,4.851710848575687,6.211246097386247
2001-04-01,2800.0,7.141909254800553,7.237146730596122
2001-04-01,2900.0,9.115207785998447,8.263261262054598
2001-04-01,3000.0,11.757798556509547,9.406123918939613
2001-04-01,3100.0,15.048490562078708,10.265690521030175
2001-04-01,3200.0,17.8214422358008,10.935885516683525
2001-04-01,3300.0,20.30221929520301,11.587177077718447
2001-04-01,3400.0,22.854520369694235,12.176869741796741
2001-04-01,3500.0,25.346247207968492,12.601148234750179
2001-04-01,3600.0,27.719629881120945,12.825473450824951
2001-04-01,3700.0,31.01143600114457,13.567113051916683
2001-04-01,3800.0,34.5644650605259,13.980106043749192
2001-04-01,3900.0,38.795575523521826,14.89727309661523
2001-04-01,4000.0,43.49612762336496,15.677471142454962
2001-04-01,4100.0,47.41360752810068,16.605310824799307
2001-04-01,4200.0,49.57310687655414,16.973561766984844
2001-04-01,4300.0,52.41894044710958,17.041630795535205
2001-04-01,4400.0,59.42278434224069,17.406325623369593
2001-04-01,4500.0,68.71844158550094,17.868427182376106
2001-04-01,4600.0,75.98669785588667,18.602904546958417
2001-04-01,4700.0,78.7176071830496,18.071773439122467
2001-04-01,4800.0,84.02773987190828,17.35847185961202
2001-04-01,4900.0,86.95107195281933,16.591391599368457
2001-04-01,5000.0,88.87552491719752,17.70449133300104
2001-04-01,5100.0,95.71604541561558,22.36092135393616
2001-04-01,5200.0,96.89774975023357,25.638727028238442
2001-04-01,5300.0,98.54672794016041,27.498790377208742
2001-04-01,5400.0,99.2948167584723,28.947069989892253
2001-04-01,5500.0,99.67777166015289,35.57165594076535
2001-04-01,5600.0,100.0,40.75881929445642
2001-04-01,5700.0,100.0,44.121745507884135
2001-04-01,5800.0,100.00000000000003,45.31562533605767
2001-05-01,0.0,0.0,49.03394429608361
2001-05-01,100.0,0.0,48.15050136428629
2001-05-01,200.0,0.0,42.829937414584975
2001-05-01,300.0,0.0,38.35248851748492
2001-05-01,400.0,0.0,35.314636799583965
2001-05-01,500.0,0.0,35.614724323492844
2001-05-01,600.0,0.0,34.227964420264975
2001-05-01,700.0,0.0,34.035270578216235
2001-05-01,800.0,0.0,31.949076723915734
2001-05-01,900.0,0.0,30.438369010533183
2001-05-01,1000.0,0.0,28.687583002340943
2001-05-01,1100.0,0.0025653239333645436,27.45015760893538
2001-05-01,1200.0,0.02995136121617287,26.953072139407006
2001-05-01,1300.0,0.133230056652931,27.07663378870111
2001-05-01,1400.0,0.23851548473491246,27.49038724200438
