Date,Elevation,SCA,CCA
2019-05-01,600.0,62.191561258507015,69.88734031510062
2019-05-01,700.0,69.35539936788189,73.96235695138564
2019-05-01,800.0,73.33093056412345,76.70464271391455
2019-05-01,900.0,77.08892057116161,79.80309786227909
2019-05-01,1000.0,82.0677619059115,81.7009003694817
2019-05-01,1100.0,81.52856099876954,84.36376621830834
2019-05-01,1200.0,88.41568677653589,84.91268317805257
2019-05-01,1300.0,86.54250388416696,87.4233853594819
2019-05-01,1400.0,84.75147490453604,89.51430034379516
2019-05-01,1500.0,72.79537003718362,89.37190216949668
2019-05-01,1600.0,100.0,81.86705767350922
2019-06-01,0.0,22.249059374050656,27.647743745955975
2019-06-01,100.0,39.574983007827896,50.27512441048677
2019-06-01,200.0,48.968661741532216,58.721792715725755
2019-06-01,300.0,57.72363897019221,63.20405384117247
2019-06-01,400.0,63.01119151259279,68.41302876119005
2019-06-01,500.0,69.17125149539008,72.93143940548065
2019-06-01,600.0,76.14481510633138,76.14898452496197
2019-06-01,700.0,81.41316618974744,79.32762829578137
2019-06-01,800.0,84.6019154671554,80.81238863212839
2019-06-01,900.0,85.832888538293,82.08303810740144
2019-06-01,1000.0,86.12824323131959,82.81771701981127
2019-06-01,1100.0,85.67970735473128,83.13161131611288
2019-06-01,1200.0,82.11867000141775,84.05297532656046
2019-06-01,1300.0,72.96530234415155,87.41490736751395
2019-06-01,1400.0,69.744789468679,90.35336356764932
2019-06-01,1500.0,55.574092853689905,91.45256087321573
2019-06-01,1600.0,99.83164983164984,77.67676767676761
2019-07-01,0.0,14.501676476489912,26.045764526564945
2019-07-01,100.0,30.12511927457776,48.08461074542953
2019-07-01,200.0,44.5686946117975,61.41237771393517
2019-07-01,300.0,57.194839403000266,68.26639425049216
2019-07-01,400.0,67.4883433937368,75.17462608068232
2019-07-01,500.0,73.716440271413,79.8918187619059
2019-07-01,600.0,78.44500140840141,83.43985934755652
2019-07-01,700.0,80.16645349334962,86.04399404219468
2019-07-01,800.0,80.64581052284441,87.24372217924915
2019-07-01,900.0,81.24470700630732,88.21381005024452
2019-07-01,1000.0,80.5030911754954,86.6010762680256
2019-07-01,1100.0,80.77089589030805,86.08657699480356
2019-07-01,1200.0,75.77145661315664,88.21105857015877
2019-07-01,1300.0,65.19534608479697,90.80902280718823
2019-07-01,1400.0,63.06594860166287,92.17504205983563
2019-07-01,1500.0,64.96641477749792,93.23961972860981
2019-07-01,1600.0,100.00000000000004,86.11925708699907
2019-08-01,0.0,8.832369246195935,20.167704503161413
2019-08-01,100.0,17.641489093878263,38.281048826449066
2019-08-01,200.0,31.80374017683589,52.93837541823126
2019-08-01,300.0,48.940240333619286,64.17375100020337
2019-08-01,400.0,58.086897828387784,73.63183585801089
2019-08-01,500.0,60.65318381026445,80.37303740500018
2019-08-01,600.0,61.3083852901223,85.30654303215567
2019-08-01,700.0,59.15104917897426,89.16247747120029
2019-08-01,800.0,56.27781566524248,91.03059471393493
2019-08-01,900.0,54.95773511609554,92.33879293802751
2019-08-01,1000.0,62.51990177221894,90.97941340211618
2019-08-01,1100.0,67.64338135555843,90.68126810300285
2019-08-01,1200.0,62.19954900969052,91.86876726438635
2019-08-01,1300.0,54.867693522906805,94.2405248016016
2019-08-01,1400.0,52.286470143612995,95.78304440055608
2019-08-01,1500.0,59.949622166246854,94.48687738685297
2019-08-01,1600.0,100.0,92.27761485826014
2019-09-01,0.0,3.6699421660906273,19.092104179202853
2019-09-01,100.0,6.6843721061733845,36.31709131074808
2019-09-01,200.0,14.188246918829952,52.13971825444589
2019-09-01,300.0,25.3037447603631,64.89986545612693
2019-09-01,400.0,34.82307984512781,75.71471111436362
2019-09-01,500.0,42.56546640705548,83.80873839336704
2019-09-01,600.0,45.72158702531059,88.17654334598508
2019-09-01,700.0,43.76057112677908,91.75922476677057
2019-09-01,800.0,41.564652806875536,93.703638483495
2019-09-01,900.0,37.299834458665885,95.55555586105413
2019-09-01,1000.0,33.90811639574116,96.00775371304289
2019-09-01,1100.0,32.32782046435184,96.89380893808959
2019-09-01,1200.0,31.675737784228353,97.56531204644354
2019-09-01,1300.0,24.59895160132128,98.49490162286341
2019-09-01,1400.0,21.9671201814059,99.1477702191982
2019-09-01,1500.0,31.61209068010076,98.80772460117548
2019-09-01,1600.0,40.90909090909096,98.63636363636365
2019-10-01,0.0,1.1951610657298577,21.25869837522992
2019-10-01,100.0,1.9555860218539332,41.6997889563006
2019-10-01,200.0,3.916090521769411,56.45341123808445
2019-10-01,300.0,7.692618923721086,67.20781259558876
2019-10-01,400.0,13.11058785813348,75.51002022940904
2019-10-01,500.0,20.662241244354117,83.13761215985399
2019-10-01,600.0,26.067831912117327,88.2968753092853
2019-10-01,700.0,29.150507027520778,92.25565135802272
2019-10-01,800.0,30.177687432856743,94.68272674257516
2019-10-01,900.0,27.445756640868108,96.89072469723364
2019-10-01,1000.0,22.500261073123585,98.12552475924802
2019-10-01,1100.0,13.46207462074621,98.98821568860788
2019-10-01,1200.0,5.811562651185294,99.60555269441458
2019-10-01,1300.0,3.0159414045669983,99.82766049116765
2019-10-01,1400.0,5.328798185941045,99.7842147611736
2019-10-01,1500.0,5.541561712846352,99.76842447387689
2019-10-01,1600.0,21.212121212121257,99.31573802541548
2019-11-01,0.0,0.6769962894767718,22.424900026449805
2019-01-01,1100.0,0.9232667417601409,98.80093639646016
2019-11-01,100.0,0.9232667417601409,42.934006594367006
2019-01-01,1200.0,1.6381236293602017,99.59970036050419
2019-11-01,200.0,1.6381236293602017,57.7259204477636
2019-01-01,1300.0,2.771387022525444,99.88047421161649
2019-11-01,300.0,2.771387022525444,67.83858577559313
2019-01-01,1400.0,4.093212035604996,99.87747787286983
2019-11-01,400.0,4.093212035604996,75.54255624588163
2019-01-01,1500.0,6.97914975305946,99.82936540180414
2019-11-01,500.0,6.97914975305946,82.7962934777539
2019-01-01,1600.0,10.026497371156271,98.58260019550352
2019-11-01,600.0,10.026497371156271,88.93021334132057
2019-11-01,700.0,12.713992844038806,93.29143042515213
2019-11-01,800.0,14.252638730201342,95.58607915740566
2019-11-01,900.0,13.027084560561597,97.51752498708824
2019-11-01,1000.0,10.589310154953626,98.80292997059608
2019-11-01,1100.0,3.501435014350145,99.63755637556407
2019-11-01,1200.0,0.7619738751814235,99.94436381228822
2019-11-01,1300.0,0.43084877208100014,99.96840442338063
2019-11-01,1400.0,0.0,99.99811035525322
2019-11-01,1500.0,0.0,100.0
2019-11-01,1600.0,0.0,100.0
2019-12-01,0.0,0.5779956786098924,24.398800469688904
2019-12-01,100.0,0.6204756247964083,44.14930259125615
2019-12-01,200.0,0.8129808880785802,59.936918092870364
2019-12-01,300.0,1.2541492196551574,68.09327194138598
2019-12-01,400.0,1.7412779854024472,74.4031501189505
2019-12-01,500.0,2.609447549789488,81.06691403825498
2019-12-01,600.0,3.8623949026688846,85.92998458158209
2019-12-01,700.0,6.512579108966724,90.2994898637872
2019-12-01,800.0,8.424404454845861,92.90317303101364
2019-12-01,900.0,10.35368751729321,95.50822342082913
2019-12-01,1000.0,11.334529279492912,97.41063948039262
2019-12-01,1100.0,7.385696714110001,98.99059635757632
2019-12-01,1200.0,3.7252056119980668,99.71440610515498
2019-12-01,1300.0,1.3571736320551504,99.94162694055689
2019-12-01,1400.0,1.2471655328798212,99.95976885377816
2019-12-01,1500.0,1.0075566750629745,99.96749817177215
2019-12-01,1600.0,0.0,100.0
2020-01-01,0.0,0.9341225087174664,29.73462666265287
2020-01-01,100.0,1.0076070661124834,55.62402297387471
2020-01-01,200.0,1.2790116942892598,70.55950540400362
2020-01-01,300.0,1.7319487658583423,78.15005282954169
2020-01-01,400.0,2.302134231481842,83.32371022919918
2020-01-01,500.0,2.8273814727953472,87.35097773015889
2020-01-01,600.0,3.643134102042615,90.19569336764711
2020-01-01,700.0,5.095112550416502,92.89356857098207
2020-01-01,800.0,6.032856518358594,94.738004665937
2020-01-01,900.0,7.923224760760466,96.44307397901201
2020-01-01,1000.0,12.420400992306995,97.8986254937811
2020-01-01,1100.0,15.096350963509636,98.96678966789531
2020-11-01,100.0,15.096350963509636,52.7455324054121
2020-01-01,1200.0,14.096516690856316,99.30942459853122
2020-11-01,200.0,14.096516690856316,64.49893764140819
2020-01-01,1300.0,9.629470056010343,99.57054106266853
2020-11-01,300.0,9.629470056010343,72.00517095780805
2020-01-01,1400.0,1.1337868480725648,99.95976885377816
2020-11-01,400.0,1.1337868480725648,78.35003214270037
2020-01-01,1500.0,0.0,100.0
2020-11-01,500.0,0.0,83.60409230029434
2020-01-01,1600.0,0.0,100.0
2020-11-01,600.0,0.0,88.36460123792816
2020-02-01,0.0,0.5553400306443576,21.671195785283242
2020-02-01,100.0,0.6073020842015676,40.65744534002187
2020-02-01,200.0,0.7733725491540353,52.86269694694522
2020-02-01,300.0,1.3182136899201202,58.88507305748646
2020-02-01,400.0,1.5904304412974204,63.571585494034075
2020-02-01,500.0,1.5397711841068982,67.31626233263331
2020-02-01,600.0,2.0191847198708817,70.66525862346863
2020-02-01,700.0,3.0893676634256977,74.19584192534286
2020-02-01,800.0,4.814560154588951,77.56686930490977
2020-02-01,900.0,9.950444555838416,82.40018647195828
2020-02-01,1000.0,19.262578890276593,89.59908320662625
2020-02-01,1100.0,19.01011343446766,95.12660643847843
2020-02-01,1200.0,19.22873902826733,97.43881687603218
2020-02-01,1300.0,15.000718081286797,98.79808049443635
2020-02-01,1400.0,6.972789115646257,99.59144577371214
2020-02-01,1500.0,1.5113350125944573,99.89142708242845
2020-02-01,1600.0,19.696969696969685,99.32079414838039
2020-03-01,0.0,0.9952834854804706,30.3817776124821
2020-03-01,100.0,1.613276611066193,51.96083423297993
2020-03-01,200.0,2.575096144439685,63.228862976261404
2020-03-01,300.0,3.452116637929491,68.58491704418755
2020-03-01,400.0,3.8133384222711864,73.61040428295831
2020-03-01,500.0,4.374242251632172,77.2514960179379
2020-03-01,600.0,6.086728105635856,80.40425125324307
2020-03-01,700.0,8.93096829733544,83.09343667885771
2020-03-01,800.0,14.740889407778445,85.20249592889117
2020-03-01,900.0,25.56757624163503,87.95024620971188
2020-03-01,1000.0,39.96217293386371,91.17708818580829
2020-03-01,1100.0,35.90245895563898,94.5736618656518
2020-03-01,1200.0,29.381623355679952,96.60096446462934
2020-03-01,1300.0,23.830091709238637,97.68453530875237
2020-03-01,1400.0,17.65495086923659,98.57362299758671
2020-03-01,1500.0,14.777497900923597,98.75274234175686
2020-03-01,1600.0,60.606060606060616,94.23264907135876
2020-04-01,0.0,4.123368339546415,18.20907123466057
2020-04-01,100.0,6.0099977330665375,31.445769461316818
2020-04-01,200.0,8.22315361117089,41.417741833571824
2020-04-01,300.0,10.362461924152694,47.160279301503024
2020-04-01,400.0,11.41141664651919,52.27711066695461
2020-04-01,500.0,12.468189159945625,57.37586297474259
2020-04-01,600.0,14.707184843079999,62.06518276318617
2020-04-01,700.0,18.910219689131747,65.91819200137316
2020-04-01,800.0,26.055218406475888,69.0427697119472
2020-04-01,900.0,40.13487399221933,73.25357261183191
2020-04-01,1000.0,58.96099278477469,78.48587526079409
2020-04-01,1100.0,59.749800028057905,85.23657236572359
2020-04-01,1200.0,52.9444008417424,88.24141267537438
2020-04-01,1300.0,44.40073579468995,90.4667528364207
2020-04-01,1400.0,40.60559739768922,92.44897959183619
2020-04-01,1500.0,48.0028787333573,93.2073887489507
2020-04-01,1600.0,78.78787878787878,85.30303030303025
2020-05-01,0.0,9.832407030448188,26.93367095350999
2020-05-01,100.0,14.992007450845792,48.142176122137364
2020-05-01,200.0,20.765723701856633,56.10031010748408
2020-05-01,300.0,24.415333981457305,61.72696526465665
2020-05-01,400.0,26.067274085180323,65.6563085992589
2020-05-01,500.0,27.955269452565076,68.91265105776903
2020-05-01,600.0,30.437865829442575,71.78916724179835
2020-05-01,700.0,35.17127062423819,75.00803562678843
2020-05-01,800.0,41.83425002320652,77.15807258531714
2020-05-01,900.0,51.82314626235213,79.35621167822373
2020-05-01,1000.0,64.68077967205909,81.83750817871301
2020-05-01,1100.0,71.23578714505257,85.47474507003248
2020-05-01,1200.0,68.55370887061932,88.8840769698974
2020-05-01,1300.0,59.3306342723763,90.89519256160636
2020-05-01,1400.0,55.217746790876035,92.03789042498903
2020-05-01,1500.0,62.78967254408062,93.49557162590362
2020-05-01,1600.0,100.00000000000004,85.14173998044959
2020-06-01,0.0,30.32021242712327,17.336022104411736
2020-06-01,100.0,54.54981049506283,32.98295666957598
2020-06-01,200.0,69.67056849276598,41.519317645250815
2020-06-01,300.0,76.52010912939372,46.92974190507927
2020-06-01,400.0,82.70455166716046,52.83398845414726
2020-06-01,500.0,87.18394368013408,57.39490008516442
2020-06-01,600.0,90.8262351856347,60.96037489957846
2020-06-01,700.0,92.92330629375229,63.96885456824361
2020-06-01,800.0,94.0329344090547,65.87444686244459
2020-06-01,900.0,95.03881463215784,66.67259363943356
2020-06-01,1000.0,96.57052921843996,64.67338889587712
2020-06-01,1100.0,97.77806656018599,63.89503895038983
2020-06-01,1200.0,97.11498080900664,66.29172714078324
2020-06-01,1300.0,97.0354937012311,68.71894298434562
2020-06-01,1400.0,97.06428419038461,70.13605442176863
2020-06-01,1500.0,97.86422505566078,69.83207388748944
2020-06-01,1600.0,99.44903581267218,70.10101010101012
2020-07-01,0.0,32.34955196190604,21.138430284181275
2020-07-01,100.0,62.757914098726026,36.42472147630054
2020-07-01,200.0,75.70989508692813,43.109338018365065
2020-07-01,300.0,79.9120401703076,47.53215421512697
2020-07-01,400.0,83.31473080796351,51.211720821265786
2020-07-01,500.0,85.88742286266597,54.26364929841129
2020-07-01,600.0,88.32986159312726,56.32653115137235
2020-07-01,700.0,89.13311644594187,57.1323067040582
2020-07-01,800.0,89.7967312500233,57.426206322712076
2020-07-01,900.0,92.58283681438989,54.921147214557266
2020-07-01,1000.0,96.3113049003268,49.00153084447871
2020-07-01,1100.0,97.80759466004518,45.63583700353137
2020-07-01,1200.0,97.81346140369845,42.715014747881646
2020-07-01,1300.0,98.31029094585467,43.09599588608909
2020-07-01,1400.0,99.08290053984716,44.13905347085043
2020-07-01,1500.0,99.31065651626102,39.11595027220291
2020-07-01,1600.0,99.1880341880342,40.37145650048876
2020-08-01,0.0,14.708726282120034,28.98296103451155
2020-08-01,100.0,33.10401240910591,54.50530124220429
2020-08-01,200.0,53.490910103693956,68.70283765023393
2020-08-01,300.0,63.647169595578085,75.53062706858607
2020-08-01,400.0,68.99814210547318,81.01379970684012
2020-08-01,500.0,69.648039396722,84.48848297487572
2020-08-01,600.0,71.22041988670578,87.32356969097313
2020-08-01,700.0,73.49682791145928,89.58623498088895
2020-08-01,800.0,73.69836971995278,90.71010837660225
2020-08-01,900.0,73.01944652634732,91.3352788747032
2020-08-01,1000.0,79.09337096718947,90.75558094943126
2020-08-01,1100.0,87.500499363968,90.8606118319258
2020-08-01,1200.0,92.8605187748874,91.31864787677455
2020-08-01,1300.0,93.86068118295614,92.75201178580073
2020-08-01,1400.0,92.6587301587302,93.54838709677439
2020-08-01,1500.0,95.4030226700252,93.37775249857735
2020-08-01,1600.0,99.62121212121212,93.20625610948187
2020-09-01,0.0,4.2585885082505115,22.599082411878246
2020-09-01,100.0,8.5475297612731,42.95714507137845
2020-09-01,200.0,15.584876094273275,63.788873792817775
2020-09-01,300.0,24.149224675501888,76.45766350850563
2020-09-01,400.0,29.876953970881,85.13571194674962
2020-09-01,500.0,31.210073499310973,90.7085951497469
2020-09-01,600.0,30.3792238781461,94.14908314233212
2020-09-01,700.0,27.804054993461413,96.41784246014126
2020-09-01,800.0,25.6893623809748,97.30120591303886
2020-09-01,900.0,22.221097503174047,98.20990483574766
2020-09-01,1000.0,21.00145647596899,98.2649661289548
2020-09-01,1100.0,24.247456110924748,98.36490364903727
2020-09-01,1200.0,26.282051282051285,98.43492985002321
2020-09-01,1300.0,22.332328019531815,98.91856958207585
2020-09-01,1400.0,22.50566893424037,99.02116402116292
2020-09-01,1500.0,24.30730478589421,98.93786733837138
2020-09-01,1600.0,77.27272727272732,96.96969696969695
2020-10-01,0.0,1.7695953654049905,28.63571140566029
2020-10-01,100.0,2.758009734034981,52.17464804150337
2020-10-01,200.0,5.0072798937131,67.53593906036566
2020-10-01,300.0,8.08863354628856,76.70163344735553
2020-10-01,400.0,11.524069017828689,83.90330227250621
2020-10-01,500.0,15.45129776062752,89.78633391787716
2020-10-01,600.0,17.854941452562816,93.60188645087464
2020-10-01,700.0,19.547067286003266,96.22481498123314
2020-10-01,800.0,20.495763097019225,97.56240613275338
2020-10-01,900.0,20.014501954062276,98.55569740039184
2020-10-01,1000.0,18.172511323037433,98.97381452398608
2020-10-01,1100.0,12.107421074210745,99.24532793714964
2020-10-01,1200.0,7.637880986937592,99.49552881689281
2020-10-01,1300.0,5.665661352865146,99.6428124695981
2020-10-01,1400.0,1.9557823129251726,99.86650574208205
2020-10-01,1500.0,1.3853904282115899,99.9553099861867
2020-10-01,1600.0,0.0,100.0
2020-11-01,0.0,0.5431018621079954,28.80033581316076
2020-01-01,1100.0,0.4040421340071208,98.96678966789531
2020-11-01,100.0,0.4040421340071208,52.7455324054121
2020-01-01,1200.0,0.5954911508660747,99.30942459853122
2020-11-01,200.0,0.5954911508660747,64.49893764140819
2020-01-01,1300.0,1.1041281538731114,99.57054106266853
2020-11-01,300.0,1.1041281538731114,72.00517095780805
2020-01-01,1400.0,2.059146732698691,99.95976885377816
2020-11-01,400.0,2.059146732698691,78.35003214270037
2020-01-01,1500.0,3.5297513401972767,100.0
2020-11-01,500.0,3.5297513401972767,83.60409230029434
2020-01-01,1600.0,6.189148663345245,100.0
2020-11-01,600.0,6.189148663345245,88.36460123792816
2020-11-01,700.0,9.14051024456106,92.06481756340254
2020-11-01,800.0,12.233267894109588,94.21213296437602
2020-11-01,900.0,15.293400399557981,96.20176544419938
2020-11-01,1000.0,22.264992643438298,97.0847151989674
2020-11-01,1100.0,23.67363673636739,98.15908159081629
2020-11-01,1200.0,23.49816849816848,98.72036768263027
2020-11-01,1300.0,15.01200221579369,99.3451098664357
2020-11-01,1400.0,16.156462585034017,99.45578231292387
2020-11-01,1500.0,16.498740554156175,99.45004198152884
2020-11-01,1600.0,60.60606060606066,97.97979797979805
2020-12-01,0.0,0.47107678272698394,26.462118646384422
2020-12-01,100.0,0.5230047065264976,48.16106913236645
2020-12-01,200.0,0.8991704778858766,62.2825422566678
2020-12-01,300.0,1.226662666893274,70.46430783509688
2020-12-01,400.0,1.640533031931306,76.68706939428269
2020-12-01,500.0,2.388209956895931,81.67726671556926
2020-12-01,600.0,4.164761573696453,85.76962773710113
2020-12-01,700.0,6.1777486466893725,89.75929344203287
2020-12-01,800.0,8.204339603589093,92.11819689232328
2020-12-01,900.0,12.337891297737128,94.47601183147532
2020-12-01,1000.0,16.53588718195973,96.70061248178095
2020-12-01,1100.0,16.093070930709306,98.45177161448889
2020-12-01,1200.0,14.313014029995164,99.2368556580375
2020-12-01,1300.0,11.24443487002729,99.50521882948193
2020-12-01,1400.0,5.583900226757372,99.71838197644686
2020-12-01,1500.0,5.835432409739719,99.72779718859205
2020-12-01,1600.0,1.5151515151515182,99.95112414467253
2021-01-01,0.0,0.4680290009316597,26.88693385895874
2021-01-01,100.0,0.6788445095020063,49.479935554878615
2021-01-01,200.0,1.147809290447301,62.2727541003458
2021-01-01,300.0,1.7408732012463168,69.68972043957693
2021-01-01,400.0,2.433785593070933,75.3076544493971
2021-01-01,500.0,3.3413406328703403,79.54126415481906
2021-01-01,600.0,4.608596420259927,83.14697013389731
2021-01-01,700.0,6.720181984103156,86.69725473938279
2021-01-01,800.0,8.598270738409486,89.18298083694076
2021-01-01,900.0,13.759889374657005,92.17213602020585
2021-01-01,1000.0,21.51358271744782,95.10897591959026
2021-01-01,1100.0,17.435834358343588,97.8074038804899
2021-11-01,100.0,17.435834358343588,37.5504153241782
2021-01-01,1200.0,15.377963231736826,99.03787630507148
2021-11-01,200.0,15.377963231736826,53.16211857915349
2021-01-01,1300.0,12.4120350423668,99.47742213450893
2021-11-01,300.0,12.4120350423668,62.8363552266986
2021-01-01,1400.0,7.51133786848073,99.68729427254826
2021-11-01,400.0,7.51133786848073,68.89214307886982
2021-01-01,1500.0,5.919395465994968,99.77248720240549
2021-11-01,500.0,5.919395465994968,74.61567007492766
2021-01-01,1600.0,21.212121212121257,99.31573802541548
2021-11-01,600.0,21.212121212121257,80.26228999457646
2021-02-01,0.0,0.337974085797935,23.001165327188925
2021-02-01,100.0,0.3891263591939645,42.73592196046006
2021-02-01,200.0,0.5839152304678825,51.23201327885091
2021-02-01,300.0,0.8796883895507832,56.36689095414817
2021-02-01,400.0,1.0941472313817817,60.29054230319843
2021-02-01,500.0,1.3115433627141648,63.848413569778074
2021-02-01,600.0,1.8757776880717791,66.83345230096594
2021-02-01,700.0,3.0462339990132365,70.21774018003185
2021-02-01,800.0,4.772759165123195,73.2666472121759
2021-02-01,900.0,9.621058100404365,78.55709000811636
2021-02-01,1000.0,23.10550528232271,86.35646762805239
2021-02-01,1100.0,25.484454727997143,92.94587945879576
2021-02-01,1200.0,24.264785267143743,96.07738959154096
2021-02-01,1300.0,19.09583307687573,97.76574136763776
2021-02-01,1400.0,18.83975812547242,98.48153547133155
2021-02-01,1500.0,16.782115869017627,98.5786254048213
2021-02-01,1600.0,53.7878787878788,97.24025974025984
2021-03-01,0.0,0.8495927853193017,14.444576407414518
2021-03-01,100.0,1.1759035062450327,27.178382015101135
2021-03-01,200.0,1.753628664162354,39.01339503734777
2021-03-01,300.0,2.4439155211407435,46.92330751920758
2021-03-01,400.0,3.024422829849671,51.76623625754757
2021-03-01,500.0,3.7101257663046945,55.848071633583544
2021-03-01,600.0,4.958910167499148,60.42799637563553
2021-03-01,700.0,7.862861009191476,65.07917376183244
2021-03-01,800.0,11.930029513896654,69.20809080449587
2021-03-01,900.0,21.34767867649881,74.7717269057336
2021-03-01,1000.0,40.741700983263975,82.71883911113017
2021-03-01,1100.0,43.789037220368805,90.57969289370239
2021-03-01,1200.0,38.71835452315358,94.64745540521697
2021-03-01,1300.0,28.111730650507027,96.88954983252555
2021-03-01,1400.0,20.738851095993958,98.38343939726424
2021-03-01,1500.0,15.26028547439127,98.42772405947862
2021-03-01,1600.0,60.101010101010104,93.84164222873913
2021-04-01,0.0,2.869289904790687,20.89443607722365
2021-04-01,100.0,4.175871008307257,38.98418460349529
2021-04-01,200.0,5.666312195117856,48.50825306738147
2021-04-01,300.0,6.770021094720266,55.14465794359805
2021-04-01,400.0,8.057136757955412,59.995738855597594
2021-04-01,500.0,9.01162898829399,63.75639152918823
2021-04-01,600.0,11.925661335798209,67.12818441012334
2021-04-01,700.0,16.904138157464374,70.62828033473413
2021-04-01,800.0,22.626559417197885,73.39027751466377
2021-04-01,900.0,31.505194792226387,77.9247759284443
2021-04-01,1000.0,47.66077096415209,84.18861275086377
2021-04-01,1100.0,45.02246296179424,90.83886838868402
2021-04-01,1200.0,35.6283544708799,93.9610546686014
2021-04-01,1300.0,31.484135927263907,95.40284360189546
2021-04-01,1400.0,22.574215278296936,96.91798941798962
2021-04-01,1500.0,13.432889528607426,98.0142737195634
2021-04-01,1600.0,42.67676767676771,95.30303030303035
2021-05-01,0.0,10.724314132739933,26.53580352324805
2021-05-01,100.0,19.518910646448088,46.01335753691152
2021-05-01,200.0,26.629747171667425,54.95026439305616
2021-05-01,300.0,30.414540482941486,61.08860989784175
2021-05-01,400.0,30.906946812776802,66.11625603375204
2021-05-01,500.0,31.377778030681416,69.80149368077731
2021-05-01,600.0,33.16841566292245,73.16243918382493
2021-05-01,700.0,37.30411722148235,76.14054703152293
2021-05-01,800.0,44.69958143084258,78.0902451808839
2021-05-01,900.0,56.43696213291576,80.16748442405728
2021-05-01,1000.0,72.60393062197774,81.32897825972093
2021-05-01,1100.0,75.27314378701277,84.93909455223718
2021-05-01,1200.0,70.04044988614383,87.61763191160833
2021-05-01,1300.0,60.20688402547296,90.16413948381711
2021-05-01,1400.0,52.213594502128316,90.44327408382898
2021-05-01,1500.0,54.98501185794031,90.69635166978102
2021-05-01,1600.0,77.40762892078682,71.16324535679372
2021-06-01,0.0,18.27398805476526,26.671387835154874
2021-06-01,100.0,33.93162449133041,46.86144113489116
2021-06-01,200.0,45.11391536681161,55.12083907995476
2021-06-01,300.0,56.342514368058794,60.78988876271046
2021-06-01,400.0,66.19232977610334,66.51192179901737
2021-06-01,500.0,74.57837206724922,70.86313318326253
2021-06-01,600.0,81.9918944772211,73.92013466883577
2021-06-01,700.0,86.60658133685165,76.75958306425017
2021-06-01,800.0,88.61949451393906,78.6784237748727
2021-06-01,900.0,88.98664967853941,81.29141377134418
2021-06-01,1000.0,90.67347568482064,81.4529951194847
2021-06-01,1100.0,92.61523604977171,82.15744157441499
2021-06-01,1200.0,94.6699222077999,83.44218674407408
2021-06-01,1300.0,95.80466693128626,84.45210397817087
2021-06-01,1400.0,95.9572400388727,86.64965986394454
2021-06-01,1500.0,98.056255247691,86.91435768261998
2021-06-01,1600.0,99.99999999999999,84.79797979797988
2021-07-01,0.0,19.731501345273514,25.71678882878209
2021-07-01,100.0,40.750286478983455,47.329257994078155
2021-07-01,200.0,57.38459142431676,60.75372448426622
2021-07-01,300.0,67.16567016238967,67.8837665851874
2021-07-01,400.0,76.5709166443458,74.89438561381542
2021-07-01,500.0,81.84504465142561,79.21565172050279
2021-07-01,600.0,86.24511720385635,82.68801333433434
2021-07-01,700.0,87.99092907393812,85.22807776617482
2021-07-01,800.0,88.5855862235388,86.46995766038961
2021-07-01,900.0,87.75313237719371,87.19082165205056
2021-07-01,1000.0,88.06153595491898,86.33903768613568
2021-07-01,1100.0,90.73183601965874,86.54922033091364
2021-07-01,1200.0,90.48917801276295,88.19818343555538
2021-07-01,1300.0,82.32046258112605,91.89865325012956
2021-07-01,1400.0,78.41364323507182,93.42952234657379
2021-07-01,1500.0,90.8606213266163,93.43869342650476
2021-07-01,1600.0,100.00000000000004,89.83382209188665
2021-08-01,0.0,6.24946462461767,22.86297168554693
2021-08-01,100.0,11.249632370061873,44.16294620963399
2021-08-01,200.0,17.584270132668628,56.03315018342691
2021-08-01,300.0,25.938701713328612,64.58502385275308
2021-08-01,400.0,36.67733325852959,72.47543709261865
2021-08-01,500.0,49.806509246150675,79.41628805733163
2021-08-01,600.0,61.94142585884839,84.09709635121322
2021-08-01,700.0,71.18271777146747,87.28521380018454
2021-08-01,800.0,77.56937356038469,88.99871200680296
2021-08-01,900.0,75.76071822746289,90.847502529858
2021-08-01,1000.0,75.9976863432804,91.20649592834907
2021-08-01,1100.0,76.17038749142074,92.3564655001424
2021-08-01,1200.0,75.41747298822767,93.4968865583614
2021-08-01,1300.0,84.05356886399537,94.4851357173654
2021-08-01,1400.0,87.92705971277405,95.3185575305416
2021-08-01,1500.0,90.72208228379512,95.46193223368793
2021-08-01,1600.0,74.24242424242425,95.55229716520051
2021-09-01,0.0,2.55137769422596,23.06744565921113
2021-09-01,100.0,4.369756612247283,42.53501417684884
2021-09-01,200.0,7.721278317926892,56.81110522831345
2021-09-01,300.0,12.487587092368958,67.1148618384687
2021-09-01,400.0,19.940076913992016,75.20259612420422
2021-09-01,500.0,31.52021147175974,82.40359084558986
2021-09-01,600.0,43.37868232638004,87.52965178844036
2021-09-01,700.0,51.99425532888567,91.04561173751239
2021-09-01,800.0,55.189416201543544,92.893306328902
2021-09-01,900.0,52.412058320562956,94.6505491866789
2021-09-01,1000.0,45.602601446654,95.34063603789727
2021-09-01,1100.0,35.056307229738984,96.4346043460436
2021-09-01,1200.0,30.62530237058544,96.9206579583938
2021-09-01,1300.0,23.999302435321404,97.79979893724033
2021-09-01,1400.0,20.119992441421036,98.01020408163302
2021-09-01,1500.0,20.151133501259423,97.88832913518013
