Date,Elevation,SCA,CCA
2022-12-01,100.0,46.10440436756227,66.37862857504801
2022-01-01,2200.0,44.2,20.000000000000004
2022-12-01,200.0,44.2,54.04753389974336
2022-02-01,0.0,0.15837962322781018,23.711197821090323
2022-02-01,100.0,0.1661881741910342,26.378801292798926
2022-02-01,200.0,0.143923212651651,21.20462257944257
2022-02-01,300.0,0.12951416830226153,20.20568694179866
2022-02-01,400.0,0.11041355961546608,19.34503973367156
2022-02-01,500.0,0.08999848538264577,16.944133269730926
2022-02-01,600.0,0.08820760522614432,17.979283549121963
2022-02-01,700.0,0.08050924411893588,17.333377159054123
2022-02-01,800.0,0.09847119465530597,19.102089124095304
2022-02-01,900.0,0.09640338854854248,22.59177958274213
2022-02-01,1000.0,0.14860147481565464,25.492165834836634
2022-02-01,1100.0,0.2398786452179161,27.527330711551482
2022-02-01,1200.0,0.4043122472812222,27.99078270346587
2022-02-01,1300.0,0.9762066483765787,28.30384249076782
2022-02-01,1400.0,2.388691326168921,29.98645579615422
2022-02-01,1500.0,4.156219686793847,29.58464512663229
2022-02-01,1600.0,6.449107503989815,28.82659743615014
2022-02-01,1700.0,7.031476779713401,26.274816604210027
2022-02-01,1800.0,7.843701688577832,25.202280941139
2022-02-01,1900.0,15.225944174796942,24.59706084228057
2022-02-01,2000.0,20.568858761634967,23.12236225935133
2022-02-01,2100.0,29.25420193841246,24.74323921692343
2022-02-01,2200.0,30.6,25.0
2022-03-01,0.0,1.0169335493566327,72.56433042315696
2022-03-01,100.0,1.8423469726819153,70.02863034710963
2022-03-01,200.0,1.8245172539872418,62.42010818083673
2022-03-01,300.0,1.4440848043174401,58.79854866281482
2022-03-01,400.0,1.3113395480116052,52.36232156533388
2022-03-01,500.0,1.021953436236252,43.164609295623876
2022-03-01,600.0,1.0035998477127852,43.373398259714314
2022-03-01,700.0,0.9246856043028489,40.30218405243357
2022-03-01,800.0,1.0543161444683802,42.57394543171287
2022-03-01,900.0,1.4486438088797509,50.081568757728434
2022-03-01,1000.0,1.9989030536731665,54.87786516786899
2022-03-01,1100.0,2.782433871098664,58.20143425250546
2022-03-01,1200.0,4.037004090182281,58.34511590951881
2022-03-01,1300.0,5.590293804371309,58.614764921961545
2022-03-01,1400.0,8.596007762925238,61.9447395578695
2022-03-01,1500.0,11.614031653605782,59.681281745726196
2022-03-01,1600.0,15.20228816919385,58.28873327440797
2022-03-01,1700.0,16.33063025653895,54.7544372125427
2022-03-01,1800.0,17.02646716920531,52.0614342493026
2022-03-01,1900.0,26.85070516906079,53.968799965839395
2022-03-01,2000.0,37.26732092270336,53.695186746909314
2022-03-01,2100.0,71.11262421788739,56.44508293065166
2022-03-01,2200.0,80.2,57.41935483870968
2022-04-01,0.0,4.104028486900938,66.86541028615308
2022-04-01,100.0,4.21153501792503,67.05146756108728
2022-04-01,200.0,4.925023403191604,59.71298232446242
2022-04-01,300.0,5.717617282776365,57.85891334860623
2022-04-01,400.0,5.704417494087168,57.08730646416237
2022-04-01,500.0,5.184722282977896,54.18594402403047
2022-04-01,600.0,6.171037024931662,55.47688140868591
2022-04-01,700.0,6.452145349115272,53.96047520168209
2022-04-01,800.0,7.84692507509381,54.20548616235923
2022-04-01,900.0,9.75185294363543,60.46645151090871
2022-04-01,1000.0,10.282075683225866,64.01613153947861
2022-04-01,1100.0,9.815591910079702,65.53566142058096
2022-04-01,1200.0,8.113112802644505,66.06233665016752
2022-04-01,1300.0,7.919008818071904,66.95679047767304
2022-04-01,1400.0,9.039526003535958,69.1846503884939
2022-04-01,1500.0,10.489329976428161,70.03486051518986
2022-04-01,1600.0,12.610999835533205,71.46128317732693
2022-04-01,1700.0,14.247778624158135,70.86360043495233
2022-04-01,1800.0,18.690755365938436,70.26423227033229
2022-04-01,1900.0,31.21763821477015,70.23993179824917
2022-04-01,2000.0,38.885795224605424,68.33130986105495
2022-04-01,2100.0,49.26806526806527,59.006665848771114
2022-04-01,2200.0,51.2,54.66666666666667
2022-05-01,0.0,14.008501788143825,47.0923946811881
2022-05-01,100.0,17.899998747000534,43.791110079808604
2022-05-01,200.0,16.856077222311487,35.29682419073672
2022-05-01,300.0,17.699656548377494,33.33699584127487
2022-05-01,400.0,18.86409572406106,34.49919750669371
2022-05-01,500.0,17.54422034293634,33.20707985003508
2022-05-01,600.0,20.641643673664213,36.49133509440936
2022-05-01,700.0,20.49717134355445,35.89571057770049
2022-05-01,800.0,23.643559295310872,38.06545205677025
2022-05-01,900.0,30.65736561464389,42.54243583858067
2022-05-01,1000.0,36.417046623342195,45.868147762740556
2022-05-01,1100.0,41.2406378360741,49.65151079405821
2022-05-01,1200.0,44.054076842822,53.87608096567192
2022-05-01,1300.0,47.42340496954832,57.756452688569084
2022-05-01,1400.0,53.561654233111824,61.05991968393688
2022-05-01,1500.0,55.74509255113543,63.486249416680685
2022-05-01,1600.0,60.073576229218254,65.91460248214433
2022-05-01,1700.0,61.34353404842845,67.81154026719422
2022-05-01,1800.0,65.84175784667379,68.02955310810935
2022-05-01,1900.0,77.64488650291715,65.65088899326867
2022-05-01,2000.0,83.47622420072847,54.23121108079533
2022-05-01,2100.0,95.50607287449394,45.88077457347408
2022-05-01,2200.0,95.4,49.03225806451613
2022-06-01,0.0,31.159170395179853,53.634769467841686
2022-06-01,100.0,38.58830973702713,47.67164519834395
2022-06-01,200.0,31.018278977874907,39.522434833171076
2022-06-01,300.0,31.78540849899592,37.132080397083065
2022-06-01,400.0,31.36146572134113,34.09633852548799
2022-06-01,500.0,27.448214437311876,30.780598800626958
2022-06-01,600.0,30.86537952045271,34.66391759215975
2022-06-01,700.0,31.415097456526208,32.60612241644352
2022-06-01,800.0,37.97626370914167,35.648844437907044
2022-06-01,900.0,52.58035309527449,44.06787177484335
2022-06-01,1000.0,63.43623157057806,48.696304189163186
2022-06-01,1100.0,71.3880002776221,52.57979754689068
2022-06-01,1200.0,82.56514613548421,54.869304826289635
2022-06-01,1300.0,89.88853678307088,56.4537491444648
2022-06-01,1400.0,90.95281383309258,59.57937372591447
2022-06-01,1500.0,89.89027449974535,62.508994620901625
2022-06-01,1600.0,87.35287960831249,69.19924719625038
2022-06-01,1700.0,82.58407584114406,74.48602885604318
2022-06-01,1800.0,83.68212432438906,76.43038960727681
2022-06-01,1900.0,87.39773822947816,76.58163237513145
2022-06-01,2000.0,90.61770538243624,67.92526642385002
2022-06-01,2100.0,100.0,48.41328262380893
2022-06-01,2200.0,100.0,45.99999999999999
2022-07-01,0.0,31.455063936772113,65.40837068106471
2022-07-01,100.0,41.59255629496623,68.28385493916987
2022-07-01,200.0,47.88523227944956,69.72684373907211
2022-07-01,300.0,56.2820335099893,70.53449208607499
2022-07-01,400.0,68.25623615219749,67.54397646483908
2022-07-01,500.0,77.75877695686054,61.24459654151626
2022-07-01,600.0,81.46140508817399,60.71699123258751
2022-07-01,700.0,84.41551816960886,56.604520007704295
2022-07-01,800.0,83.85194959026275,58.48102161349698
2022-07-01,900.0,82.92095077799524,64.97888767417366
2022-07-01,1000.0,83.10104298321895,70.21212716270857
2022-07-01,1100.0,83.74030966618429,73.02821713497933
2022-07-01,1200.0,86.78630123990473,71.15269009675055
2022-07-01,1300.0,88.03685204996087,70.60716214497275
2022-07-01,1400.0,87.43581280518978,73.65085114492368
2022-07-01,1500.0,88.7899235846587,71.13206374500591
2022-07-01,1600.0,92.27628910468779,70.92735668101095
2022-07-01,1700.0,95.47826240038813,69.20893439924576
2022-07-01,1800.0,96.39651738312374,67.65990150510243
2022-07-01,1900.0,95.75384451961888,73.11959749509887
2022-07-01,2000.0,91.63978146499389,77.78423258182
2022-07-01,2100.0,100.0,82.35720137248155
2022-07-01,2200.0,100.0,83.2258064516129
2022-08-01,0.0,12.679486327207592,62.08647546143011
2022-08-01,100.0,16.969437598326756,62.84989760681907
2022-08-01,200.0,19.139149144249174,54.36935274204794
2022-08-01,300.0,21.46054893628337,54.767580368176965
2022-08-01,400.0,24.558041762283978,53.78366419721274
2022-08-01,500.0,28.271763417460875,49.73448628382975
2022-08-01,600.0,40.120494306982074,54.24655258114611
2022-08-01,700.0,50.17141681327047,55.57988998365767
2022-08-01,800.0,58.70791194730915,58.71984509897241
2022-08-01,900.0,66.71416107628636,67.24167949635613
2022-08-01,1000.0,71.95650275246163,71.51445718301228
2022-08-01,1100.0,76.46330519809251,74.45654584946877
2022-08-01,1200.0,83.99967659023808,73.74400148306748
2022-08-01,1300.0,87.24620654341525,73.4836282043628
2022-08-01,1400.0,85.99865973896972,77.53231315446915
2022-08-01,1500.0,86.12792508611629,77.96487781478311
2022-08-01,1600.0,85.72366158377814,81.49145129894994
2022-08-01,1700.0,88.01122214652615,83.18125679423869
2022-08-01,1800.0,89.67996117109881,83.98946083728134
2022-08-01,1900.0,89.99771208184204,86.67522263710454
2022-08-01,2000.0,88.98421691622825,88.58500541768387
2022-08-01,2100.0,100.0,94.35216735726078
2022-08-01,2200.0,100.0,94.19354838709678
2022-09-01,0.0,2.8198899143883227,60.71130344325756
2022-09-01,100.0,3.4873025950887815,63.338696382530905
2022-09-01,200.0,5.637125826223353,59.321583065158734
2022-09-01,300.0,5.973739286265426,58.09417690963788
2022-09-01,400.0,6.7313180031631665,56.41486799430997
2022-09-01,500.0,7.375556461943769,52.53284408541321
2022-09-01,600.0,10.233368759325767,54.68310245759345
2022-09-01,700.0,12.752118882872498,55.332765768689576
2022-09-01,800.0,18.510534466362806,59.895853554207775
2022-09-01,900.0,29.750696254921262,68.48642651256037
2022-09-01,1000.0,41.43940011605565,75.94910147341457
2022-09-01,1100.0,54.38758280092804,81.22053438819376
2022-09-01,1200.0,68.82208542826444,82.26264841456661
2022-09-01,1300.0,74.89430651386895,82.98345970698696
2022-09-01,1400.0,72.50746955667775,87.66372515155903
2022-09-01,1500.0,67.81462743677488,88.63148366058574
2022-09-01,1600.0,59.15733714295812,91.99310664659436
2022-09-01,1700.0,49.10816517345429,94.2708184883018
2022-09-01,1800.0,47.13306688398068,95.64449983821197
2022-09-01,1900.0,36.993798107564835,97.47383874534952
2022-09-01,2000.0,24.259409146094697,98.96775934169705
2022-09-01,2100.0,0.0,100.0
2022-09-01,2200.0,0.0,100.0
2022-10-01,0.0,1.9548150203808403,61.02035451662749
2022-10-01,100.0,1.4975535581933395,62.8397134686467
2022-10-01,200.0,2.5919730858729455,53.432983743546465
2022-10-01,300.0,1.9253475640537598,50.981457831582
2022-10-01,400.0,1.5343196972543256,47.850437630945834
2022-10-01,500.0,1.4602681806385223,42.324299241695925
2022-10-01,600.0,2.1609388951239477,45.51728098384184
2022-10-01,700.0,3.2189556788995217,44.78138793817715
2022-10-01,800.0,5.956708922311772,49.24847346603876
2022-10-01,900.0,11.178138269836367,59.22867573318655
2022-10-01,1000.0,17.73453991270619,68.3830749952647
2022-10-01,1100.0,27.029005094686333,75.59672305954335
2022-10-01,1200.0,34.99035337397999,80.99194726970215
2022-10-01,1300.0,45.55770538434674,86.73898134237136
2022-10-01,1400.0,55.304257533179076,89.39477554376425
2022-10-01,1500.0,59.07832883721033,90.37940968490021
2022-10-01,1600.0,61.26616969381525,91.19607704909228
2022-10-01,1700.0,57.96832985063037,92.26773948906732
2022-10-01,1800.0,57.22423330896538,92.33946062465778
2022-10-01,1900.0,43.01016897909826,94.73677343442343
2022-10-01,2000.0,24.341521651153386,97.19585906189224
2022-10-01,2100.0,0.0,100.0
2022-10-01,2200.0,0.0,100.0
2022-11-01,0.0,0.3163571034950264,49.86437025654478
2022-01-01,1100.0,0.34155734510666436,29.400890138359028
2022-11-01,100.0,0.34155734510666436,52.205492652692556
2022-01-01,1200.0,0.6643844440827484,29.507116952146514
2022-11-01,200.0,0.6643844440827484,43.91035369143598
2022-01-01,1300.0,0.41160867487537817,30.490748814083037
2022-11-01,300.0,0.41160867487537817,40.80500128026137
2022-01-01,1400.0,0.3258459802175592,32.840601039647794
2022-11-01,400.0,0.3258459802175592,37.8570863236447
2022-01-01,1500.0,0.23430793311961554,32.298064515161826
2022-11-01,500.0,0.23430793311961554,33.616369814923246
2022-01-01,1600.0,0.25801613185061856,31.66004424319532
2022-11-01,600.0,0.25801613185061856,35.34432883870598
2022-01-01,1700.0,0.26325225205428454,29.04331831848989
2022-11-01,700.0,0.26325225205428454,33.5202254014732
2022-01-01,1800.0,0.5260991354773078,27.456764961826234
2022-11-01,800.0,0.5260991354773078,36.25327065538365
2022-01-01,1900.0,0.9766268368527358,28.285956558021958
2022-11-01,900.0,0.9766268368527358,43.95686020744796
2022-11-01,1000.0,1.966627950655188,50.380083514731446
2022-11-01,1100.0,3.792664184925858,54.42946456890343
2022-11-01,1200.0,6.938553600913958,55.935267015508174
2022-11-01,1300.0,12.323755684960389,59.18230281520705
2022-11-01,1400.0,20.32327311992897,64.13292486200535
2022-11-01,1500.0,28.484235970333827,64.13439520333479
2022-11-01,1600.0,40.30759964849142,64.64138780709116
2022-11-01,1700.0,49.706842100262776,61.60988063056528
2022-11-01,1800.0,53.689719928573986,57.3522883884805
2022-11-01,1900.0,65.76516971450053,63.3094736154008
2022-11-01,2000.0,75.78312424119792,66.11479832726297
2022-11-01,2100.0,99.1866028708134,74.8317179896127
2022-11-01,2200.0,100.0,74.66666666666666
2022-12-01,0.0,0.4785939411279632,66.54290824130086
2022-01-01,2100.0,0.6094790837116255,22.514553923722016
2022-12-01,100.0,0.6094790837116255,66.37862857504801
2022-01-01,2200.0,0.6510070658021804,20.000000000000004
2022-12-01,200.0,0.6510070658021804,54.04753389974336
2022-12-01,300.0,0.5874411115971566,53.04917196565137
2022-12-01,400.0,0.49213872477071385,47.24680264069484
2022-12-01,500.0,0.3686056045337546,39.66565050581425
2022-12-01,600.0,0.32414155790345806,41.58589079525724
2022-12-01,700.0,0.2710874555825999,39.88541510605854
2022-12-01,800.0,0.3327464040553915,43.86754606780938
2022-12-01,900.0,0.44955570557001046,51.02532786041978
2022-12-01,1000.0,0.7461270021546971,55.77379818333799
2022-12-01,1100.0,1.0481910426485184,58.94059051230627
2022-12-01,1200.0,1.7019933897514294,58.75058628574833
2022-12-01,1300.0,3.376183619734265,60.45627999463991
2022-12-01,1400.0,6.945144293292417,63.869634510933636
2022-12-01,1500.0,11.078599879553396,62.640417504979645
2022-12-01,1600.0,16.706179647334167,62.89016418055992
2022-12-01,1700.0,21.54047266026909,59.95416277401827
2022-12-01,1800.0,26.734114305573883,56.66743726546191
2022-12-01,1900.0,44.753419620532426,62.03999797566706
2022-12-01,2000.0,58.11721974908944,65.82290048432797
2022-12-01,2100.0,76.60041712673295,73.09057665594172
2022-12-01,2200.0,73.8,73.54838709677418
2023-01-01,0.0,0.17157212371206074,50.845216426787864
2023-01-01,100.0,0.16934287791137995,51.84688514334756
2023-01-01,200.0,0.2490625891946284,42.283422109354845
2023-01-01,300.0,0.15714590748402285,40.679954707287706
2023-01-01,400.0,0.13390873148294472,37.788650899566846
2023-01-01,500.0,0.09595572095699612,32.70275622152237
2023-01-01,600.0,0.1160570107836765,33.3310604819364
2023-01-01,700.0,0.06889961182843928,31.18872927717021
2023-01-01,800.0,0.08849294687429864,33.788127803625954
2023-01-01,900.0,0.1258055709550201,38.62356626843711
2023-01-01,1000.0,0.19812744012380323,41.24847294359947
2023-01-01,1100.0,0.37527648935878016,42.84660227019624
2023-11-01,100.0,0.37527648935878016,67.25528933634645
2023-01-01,1200.0,0.6280835926141303,41.93600655209797
2023-11-01,200.0,0.6280835926141303,61.6704756388627
2023-01-01,1300.0,1.3671749204509367,42.57183724896042
2023-11-01,300.0,1.3671749204509367,58.705312984032865
2023-01-01,1400.0,3.2659563374760423,44.95808823461393
2023-11-01,400.0,3.2659563374760423,51.996661241556154
2023-01-01,1500.0,5.691307970549831,43.884782835531226
2023-11-01,500.0,5.691307970549831,44.23940979603346
2023-01-01,1600.0,8.652063516676275,43.13917997962398
2023-11-01,600.0,8.652063516676275,46.398403810448286
2023-01-01,1700.0,10.4060645418732,40.138391810948946
2023-11-01,700.0,10.4060645418732,44.01941407163789
2023-01-01,1800.0,12.843454813465485,36.71361520497094
2023-11-01,800.0,12.843454813465485,48.54161502977185
2023-01-01,1900.0,21.675585461914334,36.942748274703966
2023-11-01,900.0,21.675585461914334,59.274754031446975
2023-01-01,2000.0,28.436301092675027,40.01801543060789
2023-01-01,2100.0,47.51331125015336,48.18526125826638
2023-12-01,100.0,47.51331125015336,32.317267078105324
2023-01-01,2200.0,56.4,48.38709677419355
2023-12-01,200.0,56.4,27.763955506728344
2023-02-01,0.0,0.38247808791806115,42.01573447223283
2023-02-01,100.0,0.4615160246736214,41.10286373367936
2023-02-01,200.0,0.6785109158783903,34.665044332872654
2023-02-01,300.0,0.3966168470557609,31.087417852617847
2023-02-01,400.0,0.33017622682187536,27.94592704951366
2023-02-01,500.0,0.2649868880128929,22.434851817093957
2023-02-01,600.0,0.23661613741010223,22.78693671614875
2023-02-01,700.0,0.18131612521279636,21.153831700733534
2023-02-01,800.0,0.23621249794479113,23.71082247069754
2023-02-01,900.0,0.33483325332394354,28.69757910204199
2023-02-01,1000.0,0.44426097486309846,30.87580595801674
2023-02-01,1100.0,0.6180261407776011,32.1153899211641
2023-02-01,1200.0,0.8795516736568117,30.8930850394988
2023-02-01,1300.0,1.596832518353621,30.882294196527088
2023-02-01,1400.0,3.1782997049455743,33.05844104736851
2023-02-01,1500.0,4.902957691445215,32.226908875538264
2023-02-01,1600.0,7.576583235161572,31.50588425862261
2023-02-01,1700.0,9.118085707467483,28.028750044011527
2023-02-01,1800.0,10.693435039488033,25.577490023129
2023-02-01,1900.0,19.854226928796734,27.133075125427144
2023-02-01,2000.0,25.521044111695666,24.2695987743539
2023-02-01,2100.0,46.18623481781378,31.785319943214702
2023-02-01,2200.0,50.2,36.42857142857142
2023-03-01,0.0,0.9181942115711518,52.41609358637962
2023-03-01,100.0,1.3969683122779195,53.375167927634486
2023-03-01,200.0,1.3269231655886395,44.939106381476456
2023-03-01,300.0,1.1153133608107055,42.50491649552067
2023-03-01,400.0,0.8684228185295394,38.620393758427745
2023-03-01,500.0,0.7642298386880648,32.94123288011486
2023-03-01,600.0,0.8242150693660394,34.50192550091754
2023-03-01,700.0,0.9479685623692039,32.42031877327107
2023-03-01,800.0,1.0936003623580859,34.099006923891345
2023-03-01,900.0,1.2334401495462726,40.43074915602023
2023-03-01,1000.0,1.3982605376858206,45.20901075728317
2023-03-01,1100.0,1.5316494537388625,48.239919711885335
2023-03-01,1200.0,1.7263788773218884,48.73962884570694
2023-03-01,1300.0,2.235925360801442,49.295606963095544
2023-03-01,1400.0,3.5163604947003764,51.30732819594013
2023-03-01,1500.0,5.386377234843113,50.40730163888969
2023-03-01,1600.0,7.20777571632129,50.2620448754816
2023-03-01,1700.0,7.265367438673597,47.8274353034179
2023-03-01,1800.0,8.279789796627636,45.4578961183858
2023-03-01,1900.0,15.761398735108095,48.102912561988994
2023-03-01,2000.0,21.688951841359774,45.90325191577129
2023-03-01,2100.0,30.40363145626304,46.6572476759234
2023-03-01,2200.0,31.4,49.032258064516135
2023-04-01,0.0,2.764619145635951,51.00348410145539
2023-04-01,100.0,3.374274905862467,47.616715710758
2023-04-01,200.0,2.8525447126881445,39.2788815740667
2023-04-01,300.0,2.9428654818898567,36.57651381133039
2023-04-01,400.0,2.561031563124157,33.60350168345262
2023-04-01,500.0,1.9441199563112428,28.39102466457517
2023-04-01,600.0,1.9330505321811704,28.54148666334737
2023-04-01,700.0,1.37406834947591,25.458330478812854
2023-04-01,800.0,1.4445830804440554,27.851922440631316
2023-04-01,900.0,1.7189204354155116,34.43857227722429
2023-04-01,1000.0,2.0613240770348766,37.529917294542706
2023-04-01,1100.0,2.8166096518429407,39.030569303951445
2023-04-01,1200.0,3.6413786301089313,38.07847835949597
2023-04-01,1300.0,4.863153047263211,39.43767667312648
2023-04-01,1400.0,7.104481165738228,42.68564721019855
2023-04-01,1500.0,9.203267207701382,41.708749227834076
2023-04-01,1600.0,11.427726250866867,40.412852505021725
2023-04-01,1700.0,12.125333157475,37.73112005181919
2023-04-01,1800.0,13.329676545665905,37.441419092474064
2023-04-01,1900.0,21.651002598421346,40.446293844955555
2023-04-01,2000.0,30.520740590853904,38.54242546877109
2023-04-01,2100.0,31.524230155809107,33.440068703226615
2023-04-01,2200.0,30.0,33.333333333333336
2023-05-01,0.0,23.313316050923373,74.73531455929127
2023-05-01,100.0,30.720877873631355,73.56362068466201
2023-05-01,200.0,27.148607939625727,66.84270504114365
2023-05-01,300.0,27.199244875193894,65.40399013658309
2023-05-01,400.0,26.68823473179657,63.47052079644662
2023-05-01,500.0,22.0548843470348,58.91869985705623
2023-05-01,600.0,24.53560345038944,59.60260993875503
2023-05-01,700.0,24.15005561465667,58.61869521433232
2023-05-01,800.0,26.293272926367266,59.79008613737305
2023-05-01,900.0,31.646143292383023,65.35473806268433
2023-05-01,1000.0,33.63103839017408,69.73587967932792
2023-05-01,1100.0,33.96183499224183,72.95049010593486
2023-05-01,1200.0,32.04914965017485,74.62602670795658
2023-05-01,1300.0,31.017955301681823,76.40089253344078
2023-05-01,1400.0,31.139315166487016,77.98456834152672
2023-05-01,1500.0,29.679817095167046,78.09030475534247
2023-05-01,1600.0,27.302019464089078,77.90170586553613
2023-05-01,1700.0,24.303622774921653,77.07663840175267
2023-05-01,1800.0,23.98251261340077,75.9602479266313
2023-05-01,1900.0,32.30016669118006,76.3970007185332
2023-05-01,2000.0,40.76922298664508,74.50927533583116
2023-05-01,2100.0,75.89498221077167,74.79549313165614
2023-05-01,2200.0,85.0,72.90322580645162
2023-06-01,0.0,35.7491728154089,61.51116888598284
2023-06-01,100.0,41.6753836835044,59.7228835715554
2023-06-01,200.0,34.611919277453154,54.99423659344271
2023-06-01,300.0,35.05335746055238,53.82299015957528
2023-06-01,400.0,35.39346165799555,50.612319763246376
2023-06-01,500.0,29.9584621809902,46.47057558975142
2023-06-01,600.0,33.09542001038591,48.72690145891672
2023-06-01,700.0,33.11745537578187,48.98590319796691
2023-06-01,800.0,39.29575946325151,51.85389913158195
2023-06-01,900.0,51.40630724488287,57.828951294883005
2023-06-01,1000.0,60.65537717273874,62.36892325013753
2023-06-01,1100.0,69.72480614730644,66.35952068172429
2023-06-01,1200.0,80.62763233485231,69.4120681919574
2023-06-01,1300.0,88.21969387618499,70.74834204564662
2023-06-01,1400.0,90.43767956689618,72.66374740873403
2023-06-01,1500.0,90.23354745228443,74.4140803022306
2023-06-01,1600.0,85.79047728719294,79.28736092175775
2023-06-01,1700.0,79.70560308139581,82.567187106754
2023-06-01,1800.0,77.92684347398819,83.32441307239577
2023-06-01,1900.0,79.00616103675377,80.95615913015494
2023-06-01,2000.0,89.19263456090651,75.72649399703222
2023-06-01,2100.0,100.0,69.19928025191182
2023-06-01,2200.0,100.0,70.66666666666666
2023-07-01,0.0,31.607948971252515,63.630575234975154
2023-07-01,100.0,42.023426331799655,67.50147265811002
2023-07-01,200.0,39.74729102783269,63.124742289604924
2023-07-01,300.0,46.525322649350436,64.29998133339741
2023-07-01,400.0,57.90640296383207,65.59058947914053
2023-07-01,500.0,66.67104789043712,59.64663632995458
2023-07-01,600.0,75.58928001979767,58.68199561828641
2023-07-01,700.0,80.51671816650658,55.00459242319191
2023-07-01,800.0,82.10935712662378,56.602123696871836
2023-07-01,900.0,84.94437706534247,62.86132324220622
2023-07-01,1000.0,87.47062133941569,66.81587481545508
2023-07-01,1100.0,89.37204521974722,70.05169339358993
2023-07-01,1200.0,91.97672694563497,69.72432642444019
2023-07-01,1300.0,93.31787772457153,70.26370583199868
2023-07-01,1400.0,92.71271920124956,73.95114555592788
2023-07-01,1500.0,93.68193413536066,72.97140807385163
2023-07-01,1600.0,94.18000363138117,72.56028472955867
2023-07-01,1700.0,95.14433256451201,70.44989309232399
2023-07-01,1800.0,94.62799875364013,69.3712029807474
2023-07-01,1900.0,96.08329247765194,71.10348823171884
2023-07-01,2000.0,97.78642250101171,78.1549196485686
2023-07-01,2100.0,97.81008465218993,86.79639545513909
2023-07-01,2200.0,95.0,86.45161290322581
2023-08-01,0.0,14.561333012456192,80.2588955921966
2023-08-01,100.0,15.958639122037551,79.2717500587165
2023-08-01,200.0,16.302444484132415,66.75150393485046
2023-08-01,300.0,17.267736011085756,66.24186507108747
2023-08-01,400.0,18.290153376261785,65.9059505013216
2023-08-01,500.0,19.136451635380425,60.676567346319096
2023-08-01,600.0,25.846181179966806,63.89923265660831
2023-08-01,700.0,32.354027554622576,63.65878413440814
2023-08-01,800.0,39.757089352396314,67.64282204697271
2023-08-01,900.0,52.76400663046106,74.76230742376696
2023-08-01,1000.0,61.144930426214415,78.8068048549568
2023-08-01,1100.0,68.60833204729961,81.87268983636771
2023-08-01,1200.0,76.65810282502916,82.83913591838598
2023-08-01,1300.0,80.48966203141913,84.0488008688718
2023-08-01,1400.0,76.95552220030497,87.81924131211746
2023-08-01,1500.0,74.49689651267349,88.88643799038027
2023-08-01,1600.0,70.29415527204429,91.57711186068758
2023-08-01,1700.0,70.0815679037668,93.19146449823255
2023-08-01,1800.0,68.86312812338959,92.82516208669512
2023-08-01,1900.0,55.52553480086939,94.06345862584699
2023-08-01,2000.0,47.13476325374344,96.28634090938768
2023-08-01,2100.0,6.256900993743099,99.79816448407283
2023-08-01,2200.0,0.0,100.0
2023-09-01,0.0,4.841435958870029,44.38499860242142
2023-09-01,100.0,6.367335985145453,49.40680731876567
2023-09-01,200.0,6.595702459812235,40.65245282527492
2023-09-01,300.0,7.102075166857196,39.07646704250489
2023-09-01,400.0,6.994251352887608,37.88859616458466
2023-09-01,500.0,7.2763564167818915,31.419698019419428
2023-09-01,600.0,9.393653923121855,35.19310883132265
2023-09-01,700.0,12.468656826868765,35.57677623281861
2023-09-01,800.0,20.370295824845133,42.29398582632046
2023-09-01,900.0,34.11707163076568,55.947423430244456
2023-09-01,1000.0,48.860549818391966,66.07941238587738
2023-09-01,1100.0,64.59402260664766,71.88745799278931
2023-09-01,1200.0,79.71265070264947,73.2531913268462
2023-09-01,1300.0,85.72609818309418,74.36992245619923
2023-09-01,1400.0,82.29221497858912,79.08132498597737
2023-09-01,1500.0,75.17091297170852,81.63302486704715
2023-09-01,1600.0,61.15652649554329,87.29584573603941
2023-09-01,1700.0,44.61680114054567,92.19502317175801
2023-09-01,1800.0,31.184658988770774,94.67576669103437
2023-09-01,1900.0,29.155901194620125,96.37582868940409
2023-09-01,2000.0,23.75151760420883,97.85444489410492
2023-09-01,2100.0,0.0,100.0
2023-09-01,2200.0,0.0,100.0
2023-10-01,0.0,1.2089043952205323,43.553845745143036
2023-10-01,100.0,1.6498680147460592,42.588522225064814
2023-10-01,200.0,2.3354098183533045,33.18712669516928
2023-10-01,300.0,2.30707099493456,31.289632938437077
2023-10-01,400.0,1.981381182270375,30.34040421343411
2023-10-01,500.0,2.1128845524418103,26.034118719172632
2023-10-01,600.0,3.1164427717158736,28.02138386722984
2023-10-01,700.0,4.57982396555446,28.287456983625805
2023-10-01,800.0,8.720942182329857,34.94905124201694
2023-10-01,900.0,16.484269524308676,46.8511457375696
2023-10-01,1000.0,26.85582884927489,55.03559285139586
2023-10-01,1100.0,40.53834530550544,61.717766377690786
2023-10-01,1200.0,53.2208431392381,68.81147353745912
2023-10-01,1300.0,64.88146559458616,73.73599381274383
2023-10-01,1400.0,71.19936266804292,74.51968251235202
2023-10-01,1500.0,70.49731200093595,77.22965181072396
2023-10-01,1600.0,64.82841894965291,82.27117579376004
2023-10-01,1700.0,57.36989826855918,87.11022677955482
2023-10-01,1800.0,51.12176096257325,90.33082270184099
2023-10-01,1900.0,49.02579219166217,92.83346538943923
2023-10-01,2000.0,51.306151355726435,95.80410177412826
2023-10-01,2100.0,12.513801987486199,99.59632896814564
2023-10-01,2200.0,0.0,100.0
