Date,Elevation,SCA,CCA
2022-03-01,1800.0,33.44926391007562,69.54192696625672
2022-03-01,1900.0,43.181661610974786,70.85590099155849
2022-03-01,2000.0,51.360583421640015,69.46776529960594
2022-03-01,2100.0,35.15599098203037,77.24339259244319
2022-03-01,2200.0,0.0,100.0
2022-04-01,0.0,4.268049193753409,66.87734149791979
2022-04-01,100.0,4.736126905911901,71.15361577935116
2022-04-01,200.0,5.08091695776742,70.85897306737323
2022-04-01,300.0,5.933505784779913,70.12649134188572
2022-04-01,400.0,6.886269048889937,71.53967738099423
2022-04-01,500.0,8.476800599735315,72.65012902809946
2022-04-01,600.0,9.617272217085533,73.4682260950105
2022-04-01,700.0,10.825858178583898,74.79297528393434
2022-04-01,800.0,11.919064889910846,75.69656000100657
2022-04-01,900.0,11.413201856507136,73.72135226365998
2022-04-01,1000.0,11.724755356953118,75.91065375886134
2022-04-01,1100.0,12.16179073892067,76.32801530205526
2022-04-01,1200.0,11.802157872356148,76.9023675770214
2022-04-01,1300.0,12.643767988023022,77.55964350965098
2022-04-01,1400.0,14.169955635006922,78.6385225788765
2022-04-01,1500.0,17.68098256297101,79.83824457726858
2022-04-01,1600.0,23.21022800708911,80.42372864748467
2022-04-01,1700.0,30.411074997419828,81.36170259368372
2022-04-01,1800.0,35.98756497444545,82.68845992056141
2022-04-01,1900.0,39.8327309271976,83.8353669694983
2022-04-01,2000.0,43.16892952089176,82.14161629952766
2022-04-01,2100.0,32.356279492103184,87.24601437949357
2022-04-01,2200.0,0.0,100.0
2022-05-01,0.0,14.910190354959777,49.236997486642316
2022-05-01,100.0,19.874258321439083,52.1173430002167
2022-05-01,200.0,21.749667692803442,49.66907191953369
2022-05-01,300.0,23.536394825514662,49.72624137370519
2022-05-01,400.0,26.79954318804816,51.38357174814685
2022-05-01,500.0,32.0445136073584,52.50894423938368
2022-05-01,600.0,37.23522092566769,53.85687153597763
2022-05-01,700.0,40.9438362933632,55.844392232435965
2022-05-01,800.0,43.7693981857248,57.93986859591459
2022-05-01,900.0,43.44474049273969,57.077658135610854
2022-05-01,1000.0,48.549086151459676,60.9137489622278
2022-05-01,1100.0,52.08459519427327,62.659577671138535
2022-05-01,1200.0,54.263952388157286,64.47875656153475
2022-05-01,1300.0,57.33140455674997,65.52130857055074
2022-05-01,1400.0,60.52071308031872,67.23595128910276
2022-05-01,1500.0,64.76179758497942,68.65612642482138
2022-05-01,1600.0,68.70734161223045,69.76518270994794
2022-05-01,1700.0,73.45567361628441,70.00538090513717
2022-05-01,1800.0,77.46096584266152,70.33587049744278
2022-05-01,1900.0,82.97844558002342,69.6734661466561
2022-05-01,2000.0,91.52921704912244,68.02214381664483
2022-05-01,2100.0,92.23278479882106,76.5657614778812
2022-05-01,2200.0,100.00000000000004,90.3225806451613
2022-06-01,0.0,25.030919703208596,50.73387426859302
2022-06-01,100.0,37.2474659105682,54.423535361711
2022-06-01,200.0,39.64989286635143,52.63094663847325
2022-06-01,300.0,42.972289270439546,50.78549104457607
2022-06-01,400.0,47.9020137728765,51.37625002530944
2022-06-01,500.0,54.628412518200946,51.480172885554204
2022-06-01,600.0,61.93735804655291,51.817734007588676
2022-06-01,700.0,69.21957513140366,53.18811378821058
2022-06-01,800.0,76.43766810062684,54.45758650258102
2022-06-01,900.0,77.01598665622237,53.58078504255401
2022-06-01,1000.0,86.53318976158324,57.528665755321924
2022-06-01,1100.0,90.99328852413981,58.84953858383769
2022-06-01,1200.0,94.34484868448929,59.89969488082893
2022-06-01,1300.0,97.09697587733311,60.10113588998521
2022-06-01,1400.0,98.33060313584863,61.63547733615743
2022-06-01,1500.0,98.96181718793461,63.06131793887465
2022-06-01,1600.0,98.88802698724186,64.00718681740594
2022-06-01,1700.0,98.72771547822961,65.08469083912857
2022-06-01,1800.0,98.6272712201346,65.8420160318779
2022-06-01,1900.0,98.08446043304457,65.45373108777397
2022-06-01,2000.0,98.03611270346062,66.4457727678894
2022-06-01,2100.0,95.61158434927582,73.98405751797435
2022-06-01,2200.0,86.50793650793652,81.26984126984127
2022-07-01,0.0,31.743381740194483,69.4966778107933
2022-07-01,100.0,42.429174489848066,81.3684745914681
2022-07-01,200.0,48.25238364000107,81.55024564340503
2022-07-01,300.0,55.85764910595713,81.53170185974167
2022-07-01,400.0,62.35291131596498,83.42201278925108
2022-07-01,500.0,68.61938728601366,85.19059440446595
2022-07-01,600.0,74.62221512975007,86.43035049605807
2022-07-01,700.0,78.82711535390041,87.6271571676932
2022-07-01,800.0,82.33444492720272,88.88213045294037
2022-07-01,900.0,79.84142794495455,87.63316830816213
2022-07-01,1000.0,83.98218843460641,90.28784274034392
2022-07-01,1100.0,86.32112630767263,90.69225684804212
2022-07-01,1200.0,87.54252940601997,91.04809810302314
2022-07-01,1300.0,88.82849018449907,90.97796648007285
2022-07-01,1400.0,89.35628861941453,91.14774862623058
2022-07-01,1500.0,89.17773428050309,91.42014630066795
2022-07-01,1600.0,89.55424929454345,91.81418344544645
2022-07-01,1700.0,90.32199376464527,92.37464120517556
2022-07-01,1800.0,92.6872894493521,92.94358703045357
2022-07-01,1900.0,96.31023429613758,92.25144060733143
2022-07-01,2000.0,94.48042757954677,90.38692597440486
2022-07-01,2100.0,96.01437949359179,92.01716262138368
2022-07-01,2200.0,100.0000000000002,96.7741935483871
2022-08-01,0.0,17.06754895173414,63.578059007530655
2022-08-01,100.0,25.330315942236354,71.36551002136687
2022-08-01,200.0,29.63612662521763,67.66623917099093
2022-08-01,300.0,34.06292477253967,68.29931758230008
2022-08-01,400.0,42.2992577141373,69.42435104417295
2022-08-01,500.0,52.90974771606541,71.3557603677793
2022-08-01,600.0,64.05671441596753,72.18638781306738
2022-08-01,700.0,72.7750882470294,72.95700427978228
2022-08-01,800.0,80.18370302607312,73.79194519263872
2022-08-01,900.0,80.79988818240385,70.82977185012963
2022-08-01,1000.0,89.77440006821988,73.25870223175295
2022-08-01,1100.0,93.763949198862,72.3198010049955
2022-08-01,1200.0,96.55163793739219,71.28863302206629
2022-08-01,1300.0,98.16932595227115,70.07705150857616
2022-08-01,1400.0,98.43771283195447,69.88843711116618
2022-08-01,1500.0,98.36321860423033,70.36228390759958
2022-08-01,1600.0,98.75492276146609,69.92614507882521
2022-08-01,1700.0,99.14506559166027,69.64893379083165
2022-08-01,1800.0,99.27508545369848,68.44913982731985
2022-08-01,1900.0,98.83060324294412,67.22823264744409
2022-08-01,2000.0,99.80852162040661,62.51207817688956
2022-08-01,2100.0,99.99999999999999,62.33046617390514
2022-08-01,2200.0,100.0,64.51612903225806
2022-09-01,0.0,4.213177332964256,54.70639076789356
2022-09-01,100.0,4.443878180267254,58.80944616162078
2022-09-01,200.0,5.585610730419837,57.28538989904841
2022-09-01,300.0,6.641303146916376,57.814625712917326
2022-09-01,400.0,9.730426341898218,60.99956049159538
2022-09-01,500.0,14.477607883678541,65.20369510966606
2022-09-01,600.0,22.353145808493757,68.8441889097331
2022-09-01,700.0,32.340500933099456,73.90604565935979
2022-09-01,800.0,42.420722548859274,77.74085063537714
2022-09-01,900.0,51.153150480017516,77.29711409678346
2022-09-01,1000.0,63.39227270312585,81.45674417483815
2022-09-01,1100.0,71.62542699789682,82.09918137926228
2022-09-01,1200.0,79.41052850741065,81.88150348775744
2022-09-01,1300.0,84.92439716298954,81.12177640294352
2022-09-01,1400.0,87.85430146437788,80.880183264525
2022-09-01,1500.0,90.21439530341955,81.13646774119174
2022-09-01,1600.0,90.62258412079613,81.87302100996791
2022-09-01,1700.0,89.32911755817088,83.19139902789146
2022-09-01,1800.0,90.30989003564709,84.09835638241623
2022-09-01,1900.0,93.82299617475694,85.44936275464728
2022-09-01,2000.0,93.0693151734128,83.7054119005201
2022-09-01,2100.0,67.75554860894029,88.1759924976555
2022-09-01,2200.0,0.0,100.0
2022-10-01,0.0,1.2078463691115602,52.22672262268864
2022-10-01,100.0,1.3190740863701012,53.984557742624254
2022-10-01,200.0,2.087919397069462,51.28094523195169
2022-10-01,300.0,1.8735066233311795,50.46132071834503
2022-10-01,400.0,2.4312885325007896,54.08805907182789
2022-10-01,500.0,3.5890708517331995,57.52748364790872
2022-10-01,600.0,6.703779254442569,60.25923877082319
2022-10-01,700.0,12.529385404776637,65.71911953093445
2022-10-01,800.0,22.21945766832904,71.01836937520869
2022-10-01,900.0,31.744787494630252,71.23367738477896
2022-10-01,1000.0,44.369728164529946,77.58758413478849
2022-10-01,1100.0,53.89459975622057,80.06633803493061
2022-10-01,1200.0,63.959586316305554,81.65330093376687
2022-10-01,1300.0,72.86172708472377,82.15494757902418
2022-10-01,1400.0,78.97147953333857,82.72557002307155
2022-10-01,1500.0,83.63328899219167,83.6684764881052
2022-10-01,1600.0,87.50255430617315,84.33590792869751
2022-10-01,1700.0,88.2914862149996,84.82723664593198
2022-10-01,1800.0,88.21946717442665,84.83616873759604
2022-10-01,1900.0,90.38649249950763,83.78541963133485
2022-10-01,2000.0,97.92465979881689,84.6901084900923
2022-10-01,2100.0,100.00000000000006,86.8744264840827
2022-10-01,2200.0,100.0000000000002,96.7741935483871
2022-11-01,0.0,0.29330186977197925,38.40154291240239
2022-01-01,1100.0,0.2515958166134999,49.08268879587101
2022-11-01,100.0,0.2515958166134999,41.56605110358927
2022-01-01,1200.0,0.330807963278008,49.22014680501124
2022-11-01,200.0,0.330807963278008,40.11692692434623
2022-01-01,1300.0,0.23666190699067863,49.36382433911699
2022-11-01,300.0,0.23666190699067863,38.81352656614407
2022-01-01,1400.0,0.29035903073742664,50.05166528998744
2022-11-01,400.0,0.29035903073742664,41.429273034211
2022-01-01,1500.0,0.3389731961191596,51.78707775255561
2022-11-01,500.0,0.3389731961191596,42.7389582104247
2022-01-01,1600.0,0.4590811670663275,53.545705128142146
2022-11-01,600.0,0.4590811670663275,44.00739992498687
2022-01-01,1700.0,0.7648122368653275,55.26828123344645
2022-11-01,700.0,0.7648122368653275,46.885809821346605
2022-01-01,1800.0,1.0940196586044701,57.5738926520439
2022-11-01,800.0,1.0940196586044701,50.28499678650492
2022-01-01,1900.0,2.2803811074647418,57.98309546483616
2022-11-01,900.0,2.2803811074647418,51.03516130054308
2022-11-01,1000.0,4.86907853033701,57.6487729698481
2022-11-01,1100.0,8.116680839333569,61.182365351053356
2022-11-01,1200.0,13.296675170053604,64.52614075082967
2022-11-01,1300.0,19.87746572553381,66.99827084376072
2022-11-01,1400.0,28.79063398791097,69.4956902581381
2022-11-01,1500.0,38.805899787118896,72.03667544420918
2022-11-01,1600.0,51.26121119926719,74.05818341511261
2022-11-01,1700.0,59.92820763990127,74.46693232046952
2022-11-01,1800.0,66.39971088605353,73.71244333564864
2022-11-01,1900.0,70.85567194362689,73.07545410003469
2022-11-01,2000.0,82.33187637440119,70.94939975690572
2022-11-01,2100.0,60.391092769375035,76.4848390121913
2022-11-01,2200.0,0.0,100.0
2022-12-01,0.0,0.41213454098445684,53.33454401696821
2022-01-01,2100.0,0.34478200327475034,65.25678387399286
2022-12-01,100.0,0.34478200327475034,55.589658684719446
2022-01-01,2200.0,0.5472169107502195,97.38863287250385
2022-12-01,200.0,0.5472169107502195,54.110780311773965
2022-12-01,300.0,0.33839713079022143,53.4261819823042
2022-12-01,400.0,0.4358976539531246,55.834023720218745
2022-12-01,500.0,0.4911169371046702,57.16783148690442
2022-12-01,600.0,0.48059404628224445,57.4963114934686
2022-12-01,700.0,0.5555837370916198,59.29320763220958
2022-12-01,800.0,0.6312387625697616,60.95121751526825
2022-12-01,900.0,1.092573731471561,58.56418456768045
2022-12-01,1000.0,1.2946117691618388,62.73789866766602
2022-12-01,1100.0,2.409837477227408,64.36601859490914
2022-12-01,1200.0,4.55759544182776,65.57687579356879
2022-12-01,1300.0,8.021060589882754,66.77400698368396
2022-12-01,1400.0,13.29438449754717,68.55492003358471
2022-12-01,1500.0,21.099959218130955,70.85946794796965
2022-12-01,1600.0,31.587637155197484,72.45523030075758
2022-12-01,1700.0,41.87515272094789,74.00377079721117
2022-12-01,1800.0,50.00091795797418,75.42612926028463
2022-12-01,1900.0,61.82070509721509,76.82096080097033
2022-12-01,2000.0,60.73538736045608,73.69151517137188
2022-12-01,2100.0,43.17108532292965,79.30048704736357
2022-12-01,2200.0,0.0,100.0
2023-01-01,0.0,0.17536672171874143,40.8789312463804
2023-01-01,100.0,0.09926972575029233,43.80443252383717
2023-01-01,200.0,0.17808604799604794,43.01467046253568
2023-01-01,300.0,0.13785669736934575,42.44108220046218
2023-01-01,400.0,0.13810707601387204,43.7765749864369
2023-01-01,500.0,0.11065450727553418,44.89036707413508
2023-01-01,600.0,0.14528913601777935,44.61405344556305
2023-01-01,700.0,0.19093695920036338,45.16403050985139
2023-01-01,800.0,0.24493731054711204,46.1025930625787
2023-01-01,900.0,0.4971352985745904,44.017825330546025
2023-01-01,1000.0,0.5504604572273122,45.91540367313578
2023-01-01,1100.0,1.1979871041024135,46.08913509608326
2023-11-01,100.0,1.1979871041024135,73.24533339213964
2023-01-01,1200.0,2.3375742945232987,46.3240196012388
2023-11-01,200.0,2.3375742945232987,71.9789416832458
2023-01-01,1300.0,4.346602270823555,46.30858652360624
2023-11-01,300.0,4.346602270823555,71.04895246611768
2023-01-01,1400.0,7.287449960765946,46.68952731092548
2023-11-01,400.0,7.287449960765946,72.8553410885902
2023-01-01,1500.0,12.305132224169395,48.128044149285365
2023-11-01,500.0,12.305132224169395,75.01607065872508
2023-01-01,1600.0,18.711453604288856,49.73390144445292
2023-11-01,600.0,18.711453604288856,76.44040252510862
2023-01-01,1700.0,27.106999029486857,51.84616977853401
2023-11-01,700.0,27.106999029486857,79.2224601128154
2023-01-01,1800.0,35.33392731773025,54.58458601699557
2023-11-01,800.0,35.33392731773025,81.8746788890227
2023-01-01,1900.0,46.64646626959256,55.93845277601475
2023-11-01,900.0,46.64646626959256,80.76096950379078
2023-01-01,2000.0,53.94438113678223,53.58365349341964
2023-01-01,2100.0,42.471016785049954,64.77225745948834
2023-12-01,100.0,42.471016785049954,32.822394867925034
2023-01-01,2200.0,0.0,100.0
2023-12-01,200.0,0.0,31.65791240284992
2023-02-01,0.0,0.05449940847294494,36.99844141547829
2023-02-01,100.0,0.073399060576229,39.92032353487096
2023-02-01,200.0,0.149407852307093,36.73648640358059
2023-02-01,300.0,0.12908847609270102,35.41582391235327
2023-02-01,400.0,0.14688585220951766,36.91619694508663
2023-02-01,500.0,0.14754230211699035,37.726113705012345
2023-02-01,600.0,0.1594798683767073,37.8259798888698
2023-02-01,700.0,0.16427187403612017,38.38603221269131
2023-02-01,800.0,0.18347699636234338,38.76907722734086
2023-02-01,900.0,0.31264046357578806,36.07574314763701
2023-02-01,1000.0,0.4324738656637202,38.24192886623735
2023-02-01,1100.0,1.0483734095460682,38.501620056352984
2023-02-01,1200.0,1.7167304512825172,38.17375288638515
2023-02-01,1300.0,3.465002393586251,37.76609654033416
2023-02-01,1400.0,6.124884596419332,38.12071154131432
2023-02-01,1500.0,10.407113121619679,39.69197474952315
2023-02-01,1600.0,15.890592074318418,40.213847004847025
2023-02-01,1700.0,23.070958258839116,40.78910645077131
2023-02-01,1800.0,30.69878606414011,42.34866694427936
2023-02-01,1900.0,38.13928904867287,42.945057669587065
2023-02-01,2000.0,39.775944586530166,39.34393084895089
2023-02-01,2100.0,25.35885631961851,55.30411289242173
2023-02-01,2200.0,0.0,100.0
2023-03-01,0.0,0.7019330413426829,42.757004325027054
2023-03-01,100.0,0.7807298007346836,44.84066762051834
2023-03-01,200.0,1.0363491535818283,43.22990723515876
2023-03-01,300.0,0.8625729403960836,42.18525283063094
2023-03-01,400.0,1.1790202635962255,44.00899395235919
2023-03-01,500.0,1.2112674224471824,45.11524027278193
2023-03-01,600.0,1.3109717330772963,45.03613240316917
2023-03-01,700.0,1.4562403291777448,46.19675550103734
2023-03-01,800.0,1.4585208664372558,47.27600187616582
2023-03-01,900.0,1.6509377507647838,45.80210742247127
2023-03-01,1000.0,1.955489010837737,47.65850476887071
2023-03-01,1100.0,2.823681241084333,47.934149152857465
2023-03-01,1200.0,3.1525185627698673,47.804937164081906
2023-03-01,1300.0,4.406848071179931,47.74328394161553
2023-03-01,1400.0,6.150834433152782,48.25665012869553
2023-03-01,1500.0,9.574474169680434,49.23366547907636
2023-03-01,1600.0,12.902477290696503,49.45754344226052
2023-03-01,1700.0,18.107310892798463,49.42667583721844
2023-03-01,1800.0,24.911966490343126,50.08222564366747
2023-03-01,1900.0,28.961115253006483,50.39867704631371
2023-03-01,2000.0,32.7481466051346,50.79403103077668
2023-03-01,2100.0,44.493247028167524,63.58539462937005
2023-03-01,2200.0,80.9523809523811,97.38863287250385
2023-04-01,0.0,1.8098491907073129,56.23378632096307
2023-04-01,100.0,2.208052838500354,55.43366007951205
2023-04-01,200.0,3.008778579795121,51.79948575217845
2023-04-01,300.0,2.7655935293894984,48.513201497286786
2023-04-01,400.0,3.0602354462840635,49.714275176622294
2023-04-01,500.0,3.1111511110705057,49.9527170215045
2023-04-01,600.0,2.9036021123605287,49.19111386757974
2023-04-01,700.0,3.061188131716628,49.436617410853536
2023-04-01,800.0,2.963336311931201,49.63106296784474
2023-04-01,900.0,3.0196317347202064,46.7919358258249
2023-04-01,1000.0,3.478280784989341,48.64173698923031
2023-04-01,1100.0,4.4402575823486625,48.766064382964565
2023-04-01,1200.0,5.186936000638684,48.42109593363524
2023-04-01,1300.0,6.6923351742707196,48.35058333230202
2023-04-01,1400.0,8.895731547974368,48.81823782923811
2023-04-01,1500.0,12.349866987583546,50.083129970858714
2023-04-01,1600.0,16.507324561347552,50.88351269581835
2023-04-01,1700.0,22.49958134978191,51.88895811845773
2023-04-01,1800.0,29.48677794766802,53.51265054483141
2023-04-01,1900.0,36.48509782581249,56.226483314738395
2023-04-01,2000.0,42.633836367315084,52.10715019120089
2023-04-01,2100.0,25.871840643520933,63.996561425445435
2023-04-01,2200.0,0.0,100.0
2023-05-01,0.0,21.25728270177797,69.82054183278828
2023-05-01,100.0,26.17535817033265,74.19948091177433
2023-05-01,200.0,28.81644742676534,72.14313984005233
2023-05-01,300.0,29.46725979868466,69.28401569517052
2023-05-01,400.0,32.75032207485266,71.26864800825996
2023-05-01,500.0,35.150192814536624,72.4590531424869
2023-05-01,600.0,36.43693582783249,72.5966172344961
2023-05-01,700.0,39.03977612952561,73.94313524227825
2023-05-01,800.0,40.748608936922956,75.18470698802238
2023-05-01,900.0,37.70618563867825,72.39674414164789
2023-05-01,1000.0,39.41001128895487,75.95122938342469
2023-05-01,1100.0,39.76158155085257,77.10020715725051
2023-05-01,1200.0,39.537549165807874,78.04123719317425
2023-05-01,1300.0,40.41738166593557,78.45221983757651
2023-05-01,1400.0,41.834833426314844,78.9873658995047
2023-05-01,1500.0,45.048113716126636,79.62189203903067
2023-05-01,1600.0,48.37479612098658,79.75096975725059
2023-05-01,1700.0,54.1236680915691,78.9343620037238
2023-05-01,1800.0,56.847348685180776,78.55519500513664
2023-05-01,1900.0,60.53765631096192,78.11639341733706
2023-05-01,2000.0,66.84090418813769,75.27989949667764
2023-05-01,2100.0,48.60904178659727,83.15753915033932
2023-05-01,2200.0,0.0,100.0
2023-06-01,0.0,31.468343549321332,57.652571374286765
2023-06-01,100.0,40.64388860783232,65.16260320168698
2023-06-01,200.0,42.6143737747037,65.08925023967572
2023-06-01,300.0,43.739853837011914,64.55985036622894
2023-06-01,400.0,46.36866487258478,65.4957964384388
2023-06-01,500.0,50.446107865894604,66.77756545617842
2023-06-01,600.0,54.78395042548695,67.67720237765718
2023-06-01,700.0,61.2988736318224,69.6291983248953
2023-06-01,800.0,66.91830040064077,71.13601668803649
2023-06-01,900.0,67.8544624373688,70.5399889745806
2023-06-01,1000.0,78.03145909065276,73.14798080040816
2023-06-01,1100.0,83.46429635518663,74.18348450230536
2023-06-01,1200.0,87.88856044423832,74.87686368106942
2023-06-01,1300.0,91.19635353887492,75.11990781763677
2023-06-01,1400.0,93.61380036114923,76.26819265222976
2023-06-01,1500.0,95.48632777080896,77.13937697668844
2023-06-01,1600.0,95.76863217757058,77.60534915564257
2023-06-01,1700.0,96.16278169547742,77.0554904328254
2023-06-01,1800.0,97.00559951672027,77.5677046037342
2023-06-01,1900.0,97.0466979449438,78.75213251397565
2023-06-01,2000.0,98.90589729623015,77.7530428412062
2023-06-01,2100.0,99.99999999999999,80.47879545691359
2023-06-01,2200.0,100.00000000000003,84.76190476190477
2023-07-01,0.0,31.272551407850884,57.04253793116477
2023-07-01,100.0,44.41266818478239,66.17740986423381
2023-07-01,200.0,47.86858816178114,66.93266168064117
2023-07-01,300.0,55.445728463933094,68.40864607842803
2023-07-01,400.0,60.45189036679858,70.3056757806715
2023-07-01,500.0,69.32442969781813,72.15441774291071
2023-07-01,600.0,77.90331875987569,73.3907632703252
2023-07-01,700.0,84.06058471735774,74.8497912199067
2023-07-01,800.0,88.97299870746436,76.50090713457686
2023-07-01,900.0,86.0475578514686,75.81142608416997
2023-07-01,1000.0,91.56951525965563,79.4323612268892
2023-07-01,1100.0,91.66567580170657,80.77837542922268
2023-07-01,1200.0,92.05962323868353,81.87383850524334
2023-07-01,1300.0,93.17591874294848,82.4312519045117
2023-07-01,1400.0,92.85005156240713,83.56653640334854
2023-07-01,1500.0,92.26377225272903,84.71345052833905
2023-07-01,1600.0,92.75126750944366,85.11488986305065
2023-07-01,1700.0,93.31638981329296,85.29480119247506
2023-07-01,1800.0,95.28912843435835,85.1655659472315
2023-07-01,1900.0,98.43125528729512,85.43075687369785
2023-07-01,2000.0,98.32539669325162,83.24292939899428
2023-07-01,2100.0,98.67145983119728,87.53541933467109
2023-07-01,2200.0,100.00000000000016,96.15975422427036
2023-08-01,0.0,23.96563051650954,71.63502336110271
2023-08-01,100.0,27.181644554636225,79.02321763147464
2023-08-01,200.0,28.175879650031856,76.97471979714082
2023-08-01,300.0,29.228064280913188,77.03740377166332
2023-08-01,400.0,34.47097431476821,79.8362387515707
2023-08-01,500.0,41.63855495711603,82.26233248665197
2023-08-01,600.0,48.54545491178628,83.86864107682784
2023-08-01,700.0,58.998810770222704,86.0601238040512
2023-08-01,800.0,69.24989843374304,87.86608061649545
2023-08-01,900.0,71.58634154776344,86.59121390561928
2023-08-01,1000.0,79.89845229705774,89.32858912203537
2023-08-01,1100.0,83.21331473591167,89.94999512067612
2023-08-01,1200.0,85.75772854872778,90.36220979128572
2023-08-01,1300.0,87.27052750847012,90.52686928277258
2023-08-01,1400.0,86.74375241960423,90.92009302666594
2023-08-01,1500.0,85.3886007654401,91.33674357223659
2023-08-01,1600.0,85.82398044588788,91.71260042921972
2023-08-01,1700.0,86.29817657194285,92.6059281480357
2023-08-01,1800.0,87.39928233977997,92.99160619300814
2023-08-01,1900.0,90.3557608868897,93.17567440189129
2023-08-01,2000.0,98.43320734610967,92.83430433192306
2023-08-01,2100.0,100.00000000000016,95.61707791749437
2023-08-01,2200.0,100.0000000000002,96.7741935483871
2023-09-01,0.0,6.132846072555332,50.12001574583888
2023-09-01,100.0,7.760423358625754,55.25144022291883
2023-09-01,200.0,9.840824865885173,53.267421402335884
2023-09-01,300.0,11.207217677505037,54.15408217685188
2023-09-01,400.0,14.758633359969355,58.3351382930568
2023-09-01,500.0,21.127019729875112,62.74428815868504
2023-09-01,600.0,30.47378556150148,66.19058217113373
2023-09-01,700.0,43.91398676866807,71.26266886134032
2023-09-01,800.0,57.469689356842146,74.97423515814974
2023-09-01,900.0,65.5193761081255,74.93288278079521
2023-09-01,1000.0,77.93732945533145,78.98929848313621
2023-09-01,1100.0,83.88792661001473,80.01321412515374
2023-09-01,1200.0,88.2476492410884,80.45034137579384
2023-09-01,1300.0,90.83394222214027,80.590419307125
2023-09-01,1400.0,91.88215603543445,81.39774415420891
2023-09-01,1500.0,92.36485557246947,82.06199474204897
2023-09-01,1600.0,92.23002556557834,83.02175184809894
2023-09-01,1700.0,91.0103449827215,84.87606929371378
2023-09-01,1800.0,94.01486520340971,84.68454267543129
2023-09-01,1900.0,95.0804415263192,84.10050708083199
2023-09-01,2000.0,93.28160642035331,85.22824777857328
2023-09-01,2100.0,67.75554860894029,88.97311659893717
2023-09-01,2200.0,0.0,100.0
2023-10-01,0.0,1.4577882090645462,41.772296076477645
2023-10-01,100.0,1.6337516287965823,45.5644459719367
2023-10-01,200.0,2.263892437184982,43.954055708924955
2023-10-01,300.0,2.542836915582437,43.44028464676013
2023-10-01,400.0,3.7532685796293466,45.58648059996733
2023-10-01,500.0,5.744613193802078,48.108656663233546
2023-10-01,600.0,10.482931073352395,50.53493493373252
2023-10-01,700.0,18.347657480846035,54.61279786596466
2023-10-01,800.0,30.889129650923405,58.15880291063636
2023-10-01,900.0,42.768541135254374,57.89768990639919
2023-10-01,1000.0,59.182186138100256,62.002983143783545
2023-10-01,1100.0,71.11608793066152,62.701118095438574
2023-10-01,1200.0,80.4934628441535,62.61288201266406
2023-10-01,1300.0,87.4195666918746,61.88082811451446
2023-10-01,1400.0,90.87119292011083,61.81133802268191
2023-10-01,1500.0,93.68648412950593,62.13108626312954
2023-10-01,1600.0,94.67128011841238,62.7296370167942
2023-10-01,1700.0,96.38664956419996,63.10637806453077
2023-10-01,1800.0,99.20773428445645,61.52422061728552
2023-10-01,1900.0,99.7007277857708,60.69919799003355
2023-10-01,2000.0,100.0,61.204170737484546
2023-10-01,2100.0,99.99999999999999,66.10533533664753
2023-10-01,2200.0,100.00000000000003,77.41935483870968
2023-11-01,0.0,1.4616452329855363,66.27282868313692
2023-01-01,1100.0,1.2948578429771171,46.08913509608326
2023-11-01,100.0,1.2948578429771171,73.24533339213964
2023-01-01,1200.0,1.5548106567512923,46.3240196012388
2023-11-01,200.0,1.5548106567512923,71.9789416832458
2023-01-01,1300.0,1.3150456624794509,46.30858652360624
2023-11-01,300.0,1.3150456624794509,71.04895246611768
2023-01-01,1400.0,2.4268190318263176,46.68952731092548
2023-11-01,400.0,2.4268190318263176,72.8553410885902
2023-01-01,1500.0,2.968444382741119,48.128044149285365
2023-11-01,500.0,2.968444382741119,75.01607065872508
2023-01-01,1600.0,4.670517173098837,49.73390144445292
2023-11-01,600.0,4.670517173098837,76.44040252510862
2023-01-01,1700.0,8.028346966918242,51.84616977853401
2023-11-01,700.0,8.028346966918242,79.2224601128154
2023-01-01,1800.0,12.620445360107766,54.58458601699557
2023-11-01,800.0,12.620445360107766,81.8746788890227
2023-01-01,1900.0,17.441934802167605,55.93845277601475
2023-11-01,900.0,17.441934802167605,80.76096950379078
2023-11-01,1000.0,25.164072140725896,86.07266204859884
2023-11-01,1100.0,31.844922393618397,88.32389112302275
2023-11-01,1200.0,37.16403867906583,90.22148384711413
2023-11-01,1300.0,43.24585751853214,91.46024974605093
2023-11-01,1400.0,49.84177707251617,92.69721005476343
2023-11-01,1500.0,52.07146075906436,93.88216979989511
2023-11-01,1600.0,52.90396588067326,94.77805683067301
2023-11-01,1700.0,52.6373876534703,94.95226484338649
2023-11-01,1800.0,56.471963928749815,94.74493183410812
2023-11-01,1900.0,57.33549283315077,95.33264266444705
2023-11-01,2000.0,54.36362576799482,95.35046093563551
2023-11-01,2100.0,39.856205064082545,96.94435761175365
2023-11-01,2200.0,0.0,100.0
2023-12-01,0.0,0.23486232218068961,31.324718510636224
2023-01-01,2100.0,0.07664755164973694,64.77225745948834
2023-12-01,100.0,0.07664755164973694,32.822394867925034
2023-01-01,2200.0,0.14696675330480058,100.0
2023-12-01,200.0,0.14696675330480058,31.65791240284992
2023-12-01,300.0,0.14561614731146807,31.2900537876458
2023-12-01,400.0,0.1667317625588294,32.03971356829714
2023-12-01,500.0,0.1763053260767499,33.14960911598928
2023-12-01,600.0,0.2419215957724313,33.91182116768236
2023-12-01,700.0,0.41739386717916904,35.85114617951251
2023-12-01,800.0,0.7269283927529216,38.812272033467615
