Date,Elevation,SCA,CCA
2019-09-01,1300.0,73.35846018757636,87.87698089618974
2019-09-01,1400.0,70.35067675688529,89.85456886484364
2019-09-01,1500.0,66.76624838280979,91.19701703587124
2019-09-01,1600.0,61.06120807897262,92.34089108506703
2019-09-01,1700.0,56.56032097318745,93.38130334566988
2019-09-01,1800.0,53.9980141398944,94.33916969418266
2019-09-01,1900.0,45.25448045472419,95.1830153683785
2019-09-01,2000.0,36.59284554854726,97.43960728588043
2019-09-01,2100.0,21.28552623060489,98.41433062143479
2019-09-01,2200.0,12.743407591328138,99.15043949391148
2019-09-01,2300.0,0.0,100.0
2019-09-01,2400.0,0.0,100.0
2019-10-01,0.0,0.32859913215338105,32.97969353749253
2019-10-01,100.0,0.8098415838470571,46.49231041086676
2019-10-01,200.0,1.2642334641527395,52.4863114265725
2019-10-01,300.0,2.1223857035695572,55.20765193703678
2019-10-01,400.0,3.239204244086896,58.939923469132395
2019-10-01,500.0,4.5829930424044605,61.52168358402997
2019-10-01,600.0,6.517884527812057,63.8185140280154
2019-10-01,700.0,9.782516699189017,66.07575603616274
2019-10-01,800.0,15.22052688425278,68.4523195416203
2019-10-01,900.0,25.583546302638208,71.2450272684119
2019-10-01,1000.0,40.63515674394084,75.33716432456752
2019-10-01,1100.0,57.43398608868079,79.47049368105377
2019-10-01,1200.0,68.5886545699096,82.5217650426126
2019-10-01,1300.0,75.47034077106714,84.5161082741428
2019-10-01,1400.0,75.91395969876888,85.94875446664076
2019-10-01,1500.0,73.46120626985733,86.81286870303828
2019-10-01,1600.0,71.64389712401417,87.03913393928256
2019-10-01,1700.0,67.79539772133982,87.78386645787785
2019-10-01,1800.0,64.16027115131162,88.65412999749017
2019-10-01,1900.0,56.6613211059817,89.39179642941104
2019-10-01,2000.0,36.330094415394036,92.18443605413918
2019-10-01,2100.0,22.231867325578886,94.39732016993976
2019-10-01,2200.0,13.315860863967629,97.30459720247671
2019-10-01,2300.0,0.0,100.0
2019-10-01,2400.0,0.0,100.0
2019-11-01,0.0,0.3087475694891738,34.82826467655675
2019-01-01,1100.0,0.7464821109550296,42.35472835055781
2019-11-01,100.0,0.7464821109550296,50.297836736429474
2019-01-01,1200.0,0.7780249606991386,45.39190010967409
2019-11-01,200.0,0.7780249606991386,56.37752659939397
2019-01-01,1300.0,0.7677394537012502,48.81597559821614
2019-11-01,300.0,0.7677394537012502,59.5991296566787
2019-01-01,1400.0,1.0883534303289737,52.40980691450572
2019-11-01,400.0,1.0883534303289737,63.00135548472067
2019-01-01,1500.0,1.247002836776989,54.60069221559788
2019-11-01,500.0,1.247002836776989,65.34225158691586
2019-01-01,1600.0,1.624668237709982,55.919881557619874
2019-11-01,600.0,1.624668237709982,66.97541382770231
2019-01-01,1700.0,2.069695293707423,58.22441980881916
2019-11-01,700.0,2.069695293707423,68.49359683195051
2019-01-01,1800.0,3.2431273214875973,60.67893099457239
2019-11-01,800.0,3.2431273214875973,70.09589643484405
2019-01-01,1900.0,5.143846152484004,56.58632492975887
2019-11-01,900.0,5.143846152484004,72.19966559291154
2019-11-01,1000.0,9.43718756467316,75.7116658901777
2019-11-01,1100.0,17.407638934399145,80.38069584876675
2019-11-01,1200.0,27.863990508437176,84.4859597189639
2019-11-01,1300.0,38.24760594569411,88.15570188453933
2019-11-01,1400.0,44.64746236469747,90.36850989977236
2019-11-01,1500.0,48.15947686647947,92.1804388196052
2019-11-01,1600.0,50.86820508641717,93.4665759742957
2019-11-01,1700.0,52.77708809504473,93.9735393873295
2019-11-01,1800.0,47.66442886021613,94.20081708259599
2019-11-01,1900.0,57.66797636809123,92.05418292944356
2019-11-01,2000.0,48.52544048347872,92.5147295877963
2019-11-01,2100.0,33.819406979002565,95.29517972622055
2019-11-01,2200.0,30.92627077729499,98.05611114942793
2019-11-01,2300.0,0.0,100.0
2019-11-01,2400.0,0.0,100.0
2019-12-01,0.0,0.07415397892411796,23.2958007098561
2019-01-01,2100.0,0.07304597197532073,72.22565260642295
2019-12-01,100.0,0.07304597197532073,34.95600745353359
2019-01-01,2200.0,0.23270408272916504,82.76403192804557
2019-12-01,200.0,0.23270408272916504,43.489033829948475
2019-01-01,2300.0,0.17335251605311888,90.84698999986728
2019-12-01,300.0,0.17335251605311888,46.14266110625081
2019-01-01,2400.0,0.26177301276402287,90.27714675147665
2019-12-01,400.0,0.26177301276402287,49.67843516013319
2019-12-01,500.0,0.27719563123443,51.75860972375469
2019-12-01,600.0,0.29782583809848967,53.87053356123694
2019-12-01,700.0,0.34127080809994526,55.362366712244444
2019-12-01,800.0,0.4316994026261143,57.35513596839617
2019-12-01,900.0,0.804936644175381,59.76929015369157
2019-12-01,1000.0,1.6917328122744475,63.533222829536534
2019-12-01,1100.0,3.938804798015574,68.9699804686055
2019-12-01,1200.0,9.978805040386169,73.9042239806462
2019-12-01,1300.0,21.601737932659717,77.87909593323938
2019-12-01,1400.0,37.43457925015957,80.25436883077313
2019-12-01,1500.0,51.82132068331235,82.0335796392876
2019-12-01,1600.0,64.09427305982817,83.01854519303593
2019-12-01,1700.0,72.73527035885417,83.84911782571449
2019-12-01,1800.0,72.79452943672163,83.99642720761356
2019-12-01,1900.0,82.20892211312386,80.65046124285826
2019-12-01,2000.0,74.66437882983324,81.17636678200057
2019-12-01,2100.0,65.25840005179222,87.02545546181756
2019-12-01,2200.0,53.36689886658851,93.59288404762066
2019-12-01,2300.0,17.059489501852614,99.44969388703701
2019-12-01,2400.0,23.943661971830984,99.22762380736029
2020-01-01,0.0,0.061996234629008384,18.105289301889297
2020-01-01,100.0,0.04897748972147365,27.087256303165013
2020-01-01,200.0,0.13104760187428022,31.43504921068731
2020-01-01,300.0,0.12821509463986047,33.280929418017195
2020-01-01,400.0,0.1949988115145042,35.98134955589165
2020-01-01,500.0,0.25594967631430265,37.67149052275784
2020-01-01,600.0,0.29620826527468136,39.58912938407589
2020-01-01,700.0,0.3355386976659839,40.27351205220613
2020-01-01,800.0,0.47303076980173203,40.872384800469625
2020-01-01,900.0,0.8142491679821044,41.54637531600054
2020-01-01,1000.0,1.573032203965048,43.21575180214785
2020-01-01,1100.0,3.5064640128437277,45.22472598311361
2020-11-01,100.0,3.5064640128437277,38.263058001940884
2020-01-01,1200.0,8.450279612869831,46.91182659284648
2020-11-01,200.0,8.450279612869831,42.00660579466929
2020-01-01,1300.0,18.769585330597867,49.203591353383146
2020-11-01,300.0,18.769585330597867,43.123755306939564
2020-01-01,1400.0,33.710241685713584,51.4354768691419
2020-11-01,400.0,33.710241685713584,45.722548243611676
2020-01-01,1500.0,50.52162150268873,53.70004426068928
2020-11-01,500.0,50.52162150268873,47.672419563409974
2020-01-01,1600.0,65.30876067802633,54.70743879905939
2020-11-01,600.0,65.30876067802633,49.669618634531176
2020-01-01,1700.0,76.35888390319175,55.39518664661145
2020-11-01,700.0,76.35888390319175,52.23337846162824
2020-01-01,1800.0,84.1907091220026,57.46816388427392
2020-11-01,800.0,84.1907091220026,55.01296483657642
2020-01-01,1900.0,89.13421966010257,51.671194304407344
2020-11-01,900.0,89.13421966010257,59.41743229523985
2020-01-01,2000.0,87.81913919671092,57.15431556675413
2020-01-01,2100.0,85.48597293856146,70.94302924659715
2020-12-01,100.0,85.48597293856146,40.98228264112283
2020-01-01,2200.0,71.71087661218016,81.92585769726797
2020-12-01,200.0,71.71087661218016,46.9387509883665
2020-01-01,2300.0,47.509263071222726,97.4428611269739
2020-12-01,300.0,47.509263071222726,50.36274682915606
2020-01-01,2400.0,46.478873239436616,97.5920036347116
2020-12-01,400.0,46.478873239436616,53.75302015033879
2020-02-01,0.0,0.1817515117339994,21.68273738901406
2020-02-01,100.0,0.15958393220333383,32.503118482697865
2020-02-01,200.0,0.22720799027529737,34.52445962230759
2020-02-01,300.0,0.21262672602506746,38.242466319387056
2020-02-01,400.0,0.32215049790103434,40.51471831581474
2020-02-01,500.0,0.3469529364876858,42.097320488540646
2020-02-01,600.0,0.4113751537465753,42.877623247277775
2020-02-01,700.0,0.44435480422822515,43.49375588909826
2020-02-01,800.0,0.5803995603372597,43.58649913274735
2020-02-01,900.0,0.7372230766054808,43.53577594598974
2020-02-01,1000.0,1.1479360786473802,43.513393781516655
2020-02-01,1100.0,2.2556002998827713,43.48680560157383
2020-02-01,1200.0,5.168009748970722,43.85338166827544
2020-02-01,1300.0,11.820009335121513,44.9869623077842
2020-02-01,1400.0,23.674714048228115,46.515751490033274
2020-02-01,1500.0,39.147059310174875,48.430910813042985
2020-02-01,1600.0,56.02368866493379,50.230094648692386
2020-02-01,1700.0,72.56548392523582,53.18041896925804
2020-02-01,1800.0,82.40151571871851,57.668125111440155
2020-02-01,1900.0,88.99648229299301,55.06890006359509
2020-02-01,2000.0,82.21310582275069,60.28245404490615
2020-02-01,2100.0,75.8635490623449,71.29378619781802
2020-02-01,2200.0,63.37786514012461,80.65843621399178
2020-02-01,2300.0,39.36805269658296,97.37546315356116
2020-02-01,2400.0,36.61971830985915,97.91160757649344
2020-03-01,0.0,0.18913194319525964,20.282357526148527
2020-03-01,100.0,0.326596503668896,28.381551706225075
2020-03-01,200.0,0.5645123836372129,31.886771246100423
2020-03-01,300.0,0.5459950962895159,33.614405026092165
2020-03-01,400.0,0.6240085141924545,36.31361469019426
2020-03-01,500.0,0.6865984784165652,37.68835215350733
2020-03-01,600.0,0.7647328175752447,38.88478189479743
2020-03-01,700.0,0.7807991394047784,39.558408643400575
2020-03-01,800.0,0.8567630229622848,39.92782782543998
2020-03-01,900.0,0.9435328520433638,39.711895433241416
2020-03-01,1000.0,1.0999364034701313,39.653797156177994
2020-03-01,1100.0,1.7792045111853714,39.607356883997454
2020-03-01,1200.0,3.543293145170985,39.61202853167113
2020-03-01,1300.0,8.420987892386528,39.99451929611669
2020-03-01,1400.0,17.99811131851769,40.93051095844281
2020-03-01,1500.0,31.304121172649893,42.54894780787463
2020-03-01,1600.0,46.510203623563555,43.62938330169376
2020-03-01,1700.0,62.636905245327235,45.73685000417317
2020-03-01,1800.0,72.38329001519996,50.72450100381763
2020-03-01,1900.0,82.0854300273137,46.70524796932447
2020-03-01,2000.0,82.66291850845019,53.061592768546426
2020-03-01,2100.0,81.61615485875829,64.15347902449618
2020-03-01,2200.0,70.2947329700899,75.6847895331306
2020-03-01,2300.0,61.6766158913133,96.40184464601128
2020-03-01,2400.0,95.77464788732394,95.50204452521594
2020-04-01,0.0,1.330334429951106,28.860688365453548
2020-04-01,100.0,2.167400973008393,39.19106214243914
2020-04-01,200.0,3.0019575209975886,43.3984729057767
2020-04-01,300.0,3.3833405232035725,45.55951951390813
2020-04-01,400.0,3.7207369325125925,48.01241668443724
2020-04-01,500.0,3.6231041406031332,49.178606765733775
2020-04-01,600.0,3.6777796548714035,50.37927634846839
2020-04-01,700.0,3.4800979061601782,51.08765793367089
2020-04-01,800.0,3.4467947732993327,51.31881161801801
2020-04-01,900.0,3.5266776499521844,51.89456424915947
2020-04-01,1000.0,3.812386078105644,53.065243298040684
2020-04-01,1100.0,5.32794579485658,54.584790530288686
2020-04-01,1200.0,8.111459920033829,56.43358522535275
2020-04-01,1300.0,14.299404347940456,58.06813566202662
2020-04-01,1400.0,25.434364808697005,59.79207528225799
2020-04-01,1500.0,39.114345863073495,61.436710290463296
2020-04-01,1600.0,52.61727250503681,62.749390599645025
2020-04-01,1700.0,64.20847956863248,65.49173976014502
2020-04-01,1800.0,65.53719595602347,69.82678292643601
2020-04-01,1900.0,76.99949486664744,67.96483334505035
2020-04-01,2000.0,73.63761001555805,70.69071329210726
2020-04-01,2100.0,60.63886790824144,80.77253141702094
2020-04-01,2200.0,42.66241349978159,90.04598018254134
2020-04-01,2300.0,1.312268423219432,99.95625771922602
2020-04-01,2400.0,0.0,100.0
2020-05-01,0.0,6.8672492456642695,30.587465950988616
2020-05-01,100.0,11.916612101337869,42.26887580287242
2020-05-01,200.0,15.173703359876377,46.08338561527267
2020-05-01,300.0,17.07217182013694,49.17091271652963
2020-05-01,400.0,17.930280246148556,51.84316222241243
2020-05-01,500.0,17.151994864256725,53.55641253988088
2020-05-01,600.0,16.955374233914668,54.9173255034828
2020-05-01,700.0,16.571612171148907,56.056056544633186
2020-05-01,800.0,15.733205948141576,56.81299964020616
2020-05-01,900.0,16.057004071992374,57.98436821121087
2020-05-01,1000.0,17.61153398748053,59.815977927616295
2020-05-01,1100.0,23.179358477113276,62.466125710783714
2020-05-01,1200.0,30.288114755837288,65.16587982062107
2020-05-01,1300.0,39.64878420586139,67.39145010895676
2020-05-01,1400.0,51.33284893603723,69.78895058240984
2020-05-01,1500.0,62.3781086575781,71.63043715876536
2020-05-01,1600.0,73.01382196612795,73.17904056175587
2020-05-01,1700.0,79.01357812880697,75.5750965316719
2020-05-01,1800.0,75.8108762384886,79.52732764859284
2020-05-01,1900.0,87.08891909273888,78.32909883084393
2020-05-01,2000.0,86.67308459192441,79.47824492560963
2020-05-01,2100.0,81.68786551285096,84.99525585986571
2020-05-01,2200.0,72.93606455617629,91.57465068039544
2020-05-01,2300.0,72.17476327706875,97.67178182977207
2020-05-01,2400.0,91.54929577464789,97.04679691049536
2020-06-01,0.0,15.999000609107934,48.55609199405006
2020-06-01,100.0,25.055708863619305,66.30204828175624
2020-06-01,200.0,29.798850669307164,71.79416849826204
2020-06-01,300.0,33.77928120275945,75.12400437734644
2020-06-01,400.0,35.95260762713595,78.52436964232447
2020-06-01,500.0,36.774658583785595,80.44455317211124
2020-06-01,600.0,38.352614233894506,81.779683784247
2020-06-01,700.0,38.98858194563521,82.95623501508456
2020-06-01,800.0,37.55691735235348,83.72058957677358
2020-06-01,900.0,37.493046782477364,84.28248504585893
2020-06-01,1000.0,39.57742026602851,85.11247589685046
2020-06-01,1100.0,44.650134047163824,86.36817480943205
2020-06-01,1200.0,51.18533227541514,87.39269838441264
2020-06-01,1300.0,61.02143534341354,88.21361485659729
2020-06-01,1400.0,70.79240111950001,89.05146127129335
2020-06-01,1500.0,77.26061202397399,89.7203840771675
2020-06-01,1600.0,79.21101931815798,90.35787703734495
2020-06-01,1700.0,80.10722769778748,90.69160111457875
2020-06-01,1800.0,78.53787573578434,92.27881903716147
2020-06-01,1900.0,78.27455559981986,92.61922058444429
2020-06-01,2000.0,70.3730053975725,93.50317994342203
2020-06-01,2100.0,53.15123330240187,95.28144039937558
2020-06-01,2200.0,39.017633400004605,96.1611911932624
2020-06-01,2300.0,0.0,100.0
2020-06-01,2400.0,0.0,100.0
2020-07-01,0.0,15.017527014952972,37.872017554314546
2020-07-01,100.0,26.764286514917295,52.61217879036897
2020-07-01,200.0,36.35525693249373,59.46335066693212
2020-07-01,300.0,43.52128335412436,63.067268341191806
2020-07-01,400.0,49.40059042529329,66.52388619976199
2020-07-01,500.0,52.83901134615626,68.56458638184853
2020-07-01,600.0,58.141151433883806,70.21775976064423
2020-07-01,700.0,64.12726566030449,71.77731501158773
2020-07-01,800.0,70.18772724955161,73.21170820056024
2020-07-01,900.0,77.71742585513378,74.56614644754364
2020-07-01,1000.0,85.10450362147819,76.95134183926086
2020-07-01,1100.0,89.30293068242909,79.73668319328284
2020-07-01,1200.0,90.78496292336176,82.3773540538933
2020-07-01,1300.0,90.56188626847975,84.62002929797747
2020-07-01,1400.0,88.26626472426926,86.5412012875941
2020-07-01,1500.0,86.507826760427,88.11034113095536
2020-07-01,1600.0,83.83166155871493,89.24644402365631
2020-07-01,1700.0,80.93914242786369,90.4647138706587
2020-07-01,1800.0,78.38120551572345,91.48827719189076
2020-07-01,1900.0,72.62075941852385,90.91048060994271
2020-07-01,2000.0,64.33375645209304,93.72906110212939
2020-07-01,2100.0,57.86977491961415,95.78766996934924
2020-07-01,2200.0,50.43566222957906,96.25558158627186
2020-07-01,2300.0,45.929394812680115,97.54478811139593
2020-07-01,2400.0,49.29577464788732,97.77373920945028
2020-08-01,0.0,5.123870269425489,42.85110202409675
2020-08-01,100.0,10.797512041689174,60.05662237429727
2020-08-01,200.0,16.17649748207152,66.18575715375907
2020-08-01,300.0,19.660553817091163,68.71936343547196
2020-08-01,400.0,23.67567205366027,71.87837469769214
2020-08-01,500.0,26.160197376317015,73.76267013897092
2020-08-01,600.0,30.55840463627558,75.35396325562631
2020-08-01,700.0,37.60713374758478,76.91872368545347
2020-08-01,800.0,45.90199780168629,78.40012735312237
2020-08-01,900.0,57.80766283146393,79.87004081884051
2020-08-01,1000.0,71.01154182350109,82.03878815342198
2020-08-01,1100.0,80.2910815331439,84.47061091733123
2020-08-01,1200.0,81.51162773018561,86.20166524481002
2020-08-01,1300.0,78.52236026829671,87.73153496603489
2020-08-01,1400.0,73.49693574436373,88.95258394592109
2020-08-01,1500.0,69.52974485799527,89.9582700344915
2020-08-01,1600.0,65.13849290945384,90.24103589767957
2020-08-01,1700.0,61.686461608520624,90.62459415903365
2020-08-01,1800.0,60.45432343493189,91.05023864555645
2020-08-01,1900.0,55.10809593367654,92.47815785408855
2020-08-01,2000.0,59.815606342288106,93.84963726595208
2020-08-01,2100.0,55.47486997993052,95.68638275151768
2020-08-01,2200.0,28.551394349035565,97.71337585758603
2020-08-01,2300.0,0.0,100.0
2020-08-01,2400.0,0.0,100.0
2020-09-01,0.0,2.3896970282316006,26.485857908944215
2020-09-01,100.0,4.857228411094715,40.766660876811805
2020-09-01,200.0,7.358439476673452,46.91507292216571
2020-09-01,300.0,10.115184762633307,50.12830410628809
2020-09-01,400.0,12.75079390946451,53.58909241342752
2020-09-01,500.0,15.164401309145036,55.573531690949316
2020-09-01,600.0,19.66850125392656,57.67263666488304
2020-09-01,700.0,26.089972248494842,59.700033837006316
2020-09-01,800.0,34.57239225991019,62.07753738226066
2020-09-01,900.0,47.59285873324513,64.54512984300848
2020-09-01,1000.0,63.55437054593096,67.66671872440062
2020-09-01,1100.0,77.2935248108941,70.98306238828795
2020-09-01,1200.0,83.39235664713478,73.62399329230911
2020-09-01,1300.0,84.40783002339434,75.4701261255945
2020-09-01,1400.0,82.64643915684587,76.56636917387011
2020-09-01,1500.0,79.12047877630407,77.28535947827358
2020-09-01,1600.0,77.12846421351612,77.11268413145308
2020-09-01,1700.0,70.63525339072525,77.41395321630681
2020-09-01,1800.0,66.20567616100324,78.3975539020585
2020-09-01,1900.0,60.31031852042797,81.08376274007934
2020-09-01,2000.0,49.52904635397068,85.72764257323608
2020-09-01,2100.0,43.97483760978873,88.79921160721345
2020-09-01,2200.0,59.376508724739644,91.64907924684464
2020-09-01,2300.0,79.00370522848908,97.36654315905041
2020-09-01,2400.0,87.32394366197182,97.08920187793431
2020-10-01,0.0,0.3200098120920756,24.45368339679934
2020-10-01,100.0,0.5726970634397466,38.01438336836858
2020-10-01,200.0,1.1946595908516926,42.69525560241447
2020-10-01,300.0,1.6653709084954582,45.22284276991313
2020-10-01,400.0,2.604624263856928,48.130925144114435
2020-10-01,500.0,3.921319964694409,50.3405609723892
2020-10-01,600.0,6.471616579365005,52.697716318498344
2020-10-01,700.0,10.60856730504835,55.13262927994032
2020-10-01,800.0,17.221382901642283,58.14798923687622
2020-10-01,900.0,28.79623327424778,62.13302433010114
2020-10-01,1000.0,43.77309325050499,67.21354283233377
2020-10-01,1100.0,59.57308704404726,72.89911951036666
2020-10-01,1200.0,68.94400759353313,77.5783288551575
2020-10-01,1300.0,73.64200222051542,80.50940881633528
2020-10-01,1400.0,74.45806788517496,82.19008198156914
2020-10-01,1500.0,71.97834628552316,83.30442297433392
2020-10-01,1600.0,71.67830541241203,83.66188724234588
2020-10-01,1700.0,68.25249591024586,84.33557728690415
2020-10-01,1800.0,64.19778263447934,85.6837163266643
2020-10-01,1900.0,58.182543216241356,87.75573215904541
2020-10-01,2000.0,49.27677583505108,90.6862477766787
2020-10-01,2100.0,37.26450721854162,92.64292809860567
2020-10-01,2200.0,20.930179092811,95.62513395436247
2020-10-01,2300.0,0.0,100.0
2020-10-01,2400.0,0.0,100.0
2020-11-01,0.0,0.17992092127756137,25.347304346055584
2020-01-01,1100.0,0.13005594398264045,45.22472598311361
2020-11-01,100.0,0.13005594398264045,38.263058001940884
2020-01-01,1200.0,0.27257536356245343,46.91182659284648
2020-11-01,200.0,0.27257536356245343,42.00660579466929
2020-01-01,1300.0,0.2987537071627896,49.203591353383146
2020-11-01,300.0,0.2987537071627896,43.123755306939564
2020-01-01,1400.0,0.38005759397252753,51.4354768691419
2020-11-01,400.0,0.38005759397252753,45.722548243611676
2020-01-01,1500.0,0.4563896955638231,53.70004426068928
2020-11-01,500.0,0.4563896955638231,47.672419563409974
2020-01-01,1600.0,0.6525435823317639,54.70743879905939
2020-11-01,600.0,0.6525435823317639,49.669618634531176
2020-01-01,1700.0,1.079761526513395,55.39518664661145
2020-11-01,700.0,1.079761526513395,52.23337846162824
2020-01-01,1800.0,2.1102825620447856,57.46816388427392
2020-11-01,800.0,2.1102825620447856,55.01296483657642
2020-01-01,1900.0,3.91314626953363,51.671194304407344
2020-11-01,900.0,3.91314626953363,59.41743229523985
2020-11-01,1000.0,7.674304123618257,66.20615344307244
2020-11-01,1100.0,13.321003459746555,74.4692857190118
2020-11-01,1200.0,20.534491244595493,81.33027260722592
2020-11-01,1300.0,28.2874710886243,85.80260558734813
2020-11-01,1400.0,36.69801494373458,88.50237275762152
2020-11-01,1500.0,40.93167967753006,90.55315443762902
2020-11-01,1600.0,45.59101677109463,91.49777733754446
2020-11-01,1700.0,50.99809217319674,91.49843806197843
2020-11-01,1800.0,54.70114172100745,90.54645815333645
2020-11-01,1900.0,66.54285171211568,86.921403159774
2020-11-01,2000.0,61.268036373235695,87.68675731892485
2020-11-01,2100.0,51.71200284857248,92.1162519691836
2020-11-01,2200.0,38.124468354139374,97.3542236629346
2020-11-01,2300.0,0.0,100.0
2020-11-01,2400.0,0.0,100.0
2020-12-01,0.0,0.06756739505589711,26.555744996978106
2020-01-01,2100.0,0.16135380741554553,70.94302924659715
2020-12-01,100.0,0.16135380741554553,40.98228264112283
2020-01-01,2200.0,0.26150706681644414,81.92585769726797
2020-12-01,200.0,0.26150706681644414,46.9387509883665
2020-01-01,2300.0,0.32219742872721774,97.4428611269739
2020-12-01,300.0,0.32219742872721774,50.36274682915606
2020-01-01,2400.0,0.3987566631017869,97.5920036347116
2020-12-01,400.0,0.3987566631017869,53.75302015033879
2020-12-01,500.0,0.5139053040761208,56.69990085946583
2020-12-01,600.0,0.5065353956260582,59.500666163990246
2020-12-01,700.0,0.5659709193418666,61.78434072640455
2020-12-01,800.0,0.7997939904665745,63.335640851499335
2020-12-01,900.0,1.303872908281986,65.63871939545628
2020-12-01,1000.0,2.7379101749085146,69.06772195321093
2020-12-01,1100.0,5.379204320835408,73.6270940875417
2020-12-01,1200.0,10.61456172061625,77.20662604987251
2020-12-01,1300.0,19.153963633027544,80.36315596113965
2020-12-01,1400.0,30.40921129310954,82.44820205054896
2020-12-01,1500.0,41.543590646259986,84.23489905638709
2020-12-01,1600.0,52.415650484356775,84.98412036179195
2020-12-01,1700.0,60.36315058996883,85.66059307142754
2020-12-01,1800.0,60.71383292392052,84.94548900075155
2020-12-01,1900.0,70.99604485792476,79.66485485563419
2020-12-01,2000.0,62.8970361092545,79.43637392416807
2020-12-01,2100.0,55.7033060704806,85.88832370698687
2020-12-01,2200.0,40.46945766374693,93.62418023638267
2020-12-01,2300.0,0.0,100.0
2020-12-01,2400.0,0.0,100.0
2021-01-01,0.0,0.03550573516094081,11.809563025596885
2021-01-01,100.0,0.037184206511923376,19.684046865494654
2021-01-01,200.0,0.06811695013783477,23.758839237990337
2021-01-01,300.0,0.08146451452317291,26.7892579374994
2021-01-01,400.0,0.08490491943037119,29.759570040841062
2021-01-01,500.0,0.09351307870826878,31.762933194325687
2021-01-01,600.0,0.12777191396142457,33.64866315533876
2021-01-01,700.0,0.18685546585595464,35.23318040531669
2021-01-01,800.0,0.3254587306316527,36.21106981262106
2021-01-01,900.0,0.5768961242584443,37.19930284025663
2021-01-01,1000.0,1.234777244152561,38.60749424281314
2021-01-01,1100.0,3.2541407235528435,40.82289184103712
2021-11-01,100.0,3.2541407235528435,28.927365938404847
2021-01-01,1200.0,8.726411465117694,43.019554605857174
2021-11-01,200.0,8.726411465117694,33.33171953870993
2021-01-01,1300.0,20.011150187408973,45.33852887492327
2021-11-01,300.0,20.011150187408973,35.944898991852796
2021-01-01,1400.0,35.69273924331067,46.89437498349984
2021-11-01,400.0,35.69273924331067,38.54326200613593
2021-01-01,1500.0,52.568897846386726,48.625981847723246
2021-11-01,500.0,52.568897846386726,40.71242928897778
2021-01-01,1600.0,67.53792318701055,49.42141824018712
2021-11-01,600.0,67.53792318701055,42.665306081968545
2021-01-01,1700.0,78.50273665463911,51.37501960200167
2021-11-01,700.0,78.50273665463911,44.811454526824505
2021-01-01,1800.0,80.79256496828684,54.30974502930254
2021-11-01,800.0,80.79256496828684,46.88585955002261
2021-01-01,1900.0,87.60780300840767,48.5640530341304
2021-11-01,900.0,87.60780300840767,50.302896236533456
2021-01-01,2000.0,83.94923136545665,54.41208203962318
2021-01-01,2100.0,73.1199421653467,66.20515430115643
2021-12-01,100.0,73.1199421653467,17.38433593579921
2021-01-01,2200.0,48.724371795756035,78.65080795338503
2021-12-01,200.0,48.724371795756035,18.62112884042447
2021-01-01,2300.0,1.312268423219432,99.91533752108262
2021-12-01,300.0,1.312268423219432,19.225375522477357
2021-01-01,2400.0,0.0,100.0
2021-12-01,400.0,0.0,20.223789748483785
2021-02-01,0.0,0.026744828138164138,4.284587494082504
2021-02-01,100.0,0.013130620339974574,7.039494885684986
2021-02-01,200.0,0.0214943605426166,9.214635758350992
2021-02-01,300.0,0.03572672069653418,10.120669119877123
2021-02-01,400.0,0.07449987596155742,10.782708274977416
2021-02-01,500.0,0.11945699941174971,11.290483522518574
2021-02-01,600.0,0.13353296644277704,11.677158019096002
2021-02-01,700.0,0.17066539845470302,12.049043635941128
2021-02-01,800.0,0.28881265393485317,12.25838976073166
2021-02-01,900.0,0.4695181206969072,12.386091040571266
2021-02-01,1000.0,1.0093946882068219,12.83119323096628
2021-02-01,1100.0,2.4930805068856374,13.456349295912503
2021-02-01,1200.0,6.41620647932463,14.140350926374996
2021-02-01,1300.0,15.18215313468989,15.082170995586175
2021-02-01,1400.0,28.360600799461988,16.597962880823108
2021-02-01,1500.0,45.074754583138976,17.739924386535815
2021-02-01,1600.0,61.18078977505332,18.758772956767526
2021-02-01,1700.0,75.8749274866286,21.423233926479053
2021-02-01,1800.0,86.11798932555624,28.61089705292399
2021-02-01,1900.0,92.68088070260413,25.142956830440735
2021-02-01,2000.0,89.70774475828871,33.65031802108797
2021-02-01,2100.0,85.14207255227778,48.05994950257878
2021-02-01,2200.0,73.85438076189163,64.0968671074196
2021-02-01,2300.0,40.680321119802386,97.00052931835559
2021-02-01,2400.0,28.169014084507044,98.13883299798793
2021-03-01,0.0,0.056449445396296476,4.073344851672436
2021-03-01,100.0,0.0574799341960985,6.285298831049222
2021-03-01,200.0,0.12682370936180853,5.375667603985083
2021-03-01,300.0,0.08236416072316224,5.128936966088903
2021-03-01,400.0,0.0689944374726882,5.0029485846902535
2021-03-01,500.0,0.07320876836590247,4.873593216412566
2021-03-01,600.0,0.07692548201663062,4.800800284994572
2021-03-01,700.0,0.08461601264427725,4.881803169739757
2021-03-01,800.0,0.12870792013787846,4.598935467390325
2021-03-01,900.0,0.20255494197986385,4.2857821841294905
2021-03-01,1000.0,0.38121889737341186,4.055231362584338
2021-03-01,1100.0,1.0055205568443455,4.163640548145933
2021-03-01,1200.0,2.9503411361871663,5.0914314739971
2021-03-01,1300.0,7.629237191871964,6.424845451787685
2021-03-01,1400.0,17.27786631020016,8.46954356255919
2021-03-01,1500.0,30.24565061651249,10.960659089638126
2021-03-01,1600.0,43.23269472957947,13.248998075599497
2021-03-01,1700.0,58.8403538362474,17.371038945387944
