Date,Elevation,SCA,CCA
2018-10-01,900.0,0.9282555560893107,46.749465690697114
2018-10-01,1000.0,1.5194646472918631,47.60248974803048
2018-10-01,1100.0,2.534526022970458,49.050633841385604
2018-10-01,1200.0,7.833939064438542,52.7480312272134
2018-10-01,1300.0,26.001901556013525,61.28430982620932
2018-10-01,1400.0,50.96939326522983,71.50508863261922
2018-10-01,1500.0,65.21935641139991,80.07617533564445
2018-10-01,1600.0,56.90886600761567,88.29915511805281
2018-10-01,1700.0,41.6000892385812,94.38502819063514
2018-10-01,1800.0,33.68069451811748,95.94668489102902
2018-10-01,1900.0,22.78645172924874,96.90380971546789
2018-10-01,2000.0,17.93540921254717,98.55382247682327
2018-10-01,2100.0,19.140225798063724,98.36110407243704
2018-10-01,2200.0,8.824564979708319,99.65603672289198
2018-10-01,2300.0,15.015536770356508,98.76438754514717
2018-10-01,2400.0,0.0,100.0
2018-10-01,2500.0,0.0,100.0
2018-10-01,2600.0,0.0,100.0
2018-10-01,2700.0,100.0,96.7741935483871
2018-11-01,0.0,0.037866663766235036,27.32144712036848
2018-01-01,1100.0,0.14014029368505876,14.888768513357402
2018-11-01,100.0,0.14014029368505876,26.004254870079347
2018-01-01,1200.0,0.12813384268073727,14.963367208743463
2018-11-01,200.0,0.12813384268073727,27.015132663081392
2018-01-01,1300.0,0.060652593041449335,15.428489561489146
2018-11-01,300.0,0.060652593041449335,29.30901985123084
2018-01-01,1400.0,0.0847138149082363,16.11937409135498
2018-11-01,400.0,0.0847138149082363,30.440343505727277
2018-01-01,1500.0,0.10159343811155723,16.193496692836675
2018-11-01,500.0,0.10159343811155723,32.4043436610791
2018-01-01,1600.0,0.15646051624545795,16.666072373990986
2018-11-01,600.0,0.15646051624545795,33.63904867063162
2018-01-01,1700.0,0.13981029381824847,17.05185892762851
2018-11-01,700.0,0.13981029381824847,34.50507806157042
2018-01-01,1800.0,0.1327218175856293,17.82389938405745
2018-11-01,800.0,0.1327218175856293,35.955579442864156
2018-01-01,1900.0,0.1973120264767902,18.954564716006935
2018-11-01,900.0,0.1973120264767902,37.89371140384679
2018-11-01,1000.0,0.11818078296842154,39.200040933269285
2018-11-01,1100.0,0.11980851264979635,39.77668785709043
2018-11-01,1200.0,0.4021059454899059,40.846754846292384
2018-11-01,1300.0,1.3422657830340738,43.22853105482083
2018-11-01,1400.0,7.605078423609758,47.84380880731698
2018-11-01,1500.0,31.144964845082246,53.57114279717701
2018-11-01,1600.0,66.823876797487,60.90506508019135
2018-11-01,1700.0,91.45964656494303,68.77590642098757
2018-11-01,1800.0,98.97220875784241,74.6674958692297
2018-11-01,1900.0,82.5077347038834,80.37655375032148
2018-11-01,2000.0,64.5112295734081,87.28346004450145
2018-11-01,2100.0,67.86036076894702,89.56979038796058
2018-11-01,2200.0,55.957785890332254,94.02970553898048
2018-11-01,2300.0,40.64285475625647,98.08335282390547
2018-11-01,2400.0,41.44661308840413,98.02398265084832
2018-11-01,2500.0,100.0,94.03532092669957
2018-11-01,2600.0,100.0,93.33333333333333
2018-11-01,2700.0,100.0,96.07602339181287
2018-12-01,0.0,0.0022103521948945767,6.5715082835332
2018-01-01,2100.0,0.053401518858877145,26.755063310028575
2018-12-01,100.0,0.053401518858877145,9.436303106165724
2018-01-01,2200.0,0.04423113389232045,39.726891723301435
2018-12-01,200.0,0.04423113389232045,10.729627023528275
2018-01-01,2300.0,0.029652680546761182,49.88591278930027
2018-12-01,300.0,0.029652680546761182,10.727677774286876
2018-01-01,2400.0,0.0394868563905852,63.24086762218681
2018-12-01,400.0,0.0394868563905852,11.851898917677085
2018-01-01,2500.0,0.06225591157004517,49.831236293691724
2018-12-01,500.0,0.06225591157004517,13.488611538335913
2018-01-01,2600.0,0.10386791524526554,67.74193548387096
2018-12-01,600.0,0.10386791524526554,14.283631927823611
2018-01-01,2700.0,0.06704350158161064,32.06753442746651
2018-12-01,700.0,0.06704350158161064,14.645006598144144
2018-12-01,800.0,0.06590461214503841,14.699320746096548
2018-12-01,900.0,0.08216423095206174,14.710375530616247
2018-12-01,1000.0,0.05573543424098884,14.954847793000994
2018-12-01,1100.0,0.05052240751510494,14.734620475606897
2018-12-01,1200.0,0.05819582988781014,13.7762469667132
2018-12-01,1300.0,0.13582925027956663,13.345206394952207
2018-12-01,1400.0,1.2495437426850753,13.509119341790743
2018-12-01,1500.0,6.730780119981451,13.085134240049879
2018-12-01,1600.0,31.413728873959805,14.51607847303092
2018-12-01,1700.0,68.23686684598168,16.26278065959493
2018-12-01,1800.0,92.49360492765818,23.959951640339792
2018-12-01,1900.0,98.00994944969483,34.73426049795501
2018-12-01,2000.0,98.81214129819739,47.231991023422886
2018-12-01,2100.0,99.40690214006254,50.4824303966164
2018-12-01,2200.0,94.83862090691771,68.00086439155139
2018-12-01,2300.0,99.06846202679675,82.32936228644351
2018-12-01,2400.0,73.97627248373516,89.40533066676545
2018-12-01,2500.0,39.47018609950627,91.08737733236958
2018-12-01,2600.0,100.0,96.7741935483871
2018-12-01,2700.0,100.0,90.3225806451613
2019-01-01,0.0,0.08233517398339377,7.191434423741504
2019-01-01,100.0,0.13540164524389317,7.85729140093256
2019-01-01,200.0,0.13491193803652882,8.568234739306195
2019-01-01,300.0,0.12611760339069134,8.232443338079651
2019-01-01,400.0,0.09210971572580197,8.569170016049485
2019-01-01,500.0,0.08325017845252607,9.626309400329616
2019-01-01,600.0,0.049875480146472764,10.493803806672442
2019-01-01,700.0,0.06509142301168815,10.906085851865495
2019-01-01,800.0,0.031140190662145267,11.238576256165546
2019-01-01,900.0,0.027461209365820367,11.40213671911639
2019-01-01,1000.0,0.032866887748980056,11.464605867018705
2019-01-01,1100.0,0.02571499783702946,11.964857019841252
2019-11-01,100.0,0.02571499783702946,26.513329516243907
2019-01-01,1200.0,0.052000789932010995,11.972136462176174
2019-11-01,200.0,0.052000789932010995,26.97954165055025
2019-01-01,1300.0,0.03808408102890043,11.663241059492007
2019-11-01,300.0,0.03808408102890043,29.359716844304987
2019-01-01,1400.0,0.41346732352479665,12.598657239965878
2019-11-01,400.0,0.41346732352479665,31.442479047984637
2019-01-01,1500.0,1.7427186906979375,13.775721596861185
2019-11-01,500.0,1.7427186906979375,32.73712583307855
2019-01-01,1600.0,7.6750970098527755,16.284815882452847
2019-11-01,600.0,7.6750970098527755,34.677422022699226
2019-01-01,1700.0,29.64897564163795,17.44817796792323
2019-11-01,700.0,29.64897564163795,34.91008345699328
2019-01-01,1800.0,67.4615632602294,16.579903776313447
2019-11-01,800.0,67.4615632602294,35.68891611192421
2019-01-01,1900.0,92.23778085850986,18.08905412374837
2019-11-01,900.0,92.23778085850986,36.12700035586238
2019-01-01,2000.0,97.70711213406567,23.314891514041243
2019-01-01,2100.0,97.85671437814827,25.543637601071726
2019-12-01,100.0,97.85671437814827,5.031754857764057
2019-01-01,2200.0,99.71265496729241,33.84284213855017
2019-12-01,200.0,99.71265496729241,4.048090321632282
2019-01-01,2300.0,100.0,48.599642810565676
2019-12-01,300.0,100.0,5.592025268007916
2019-01-01,2400.0,100.0,61.74092317568479
2019-12-01,400.0,100.0,6.3458566354050046
2019-01-01,2500.0,100.0,59.50865564853047
2019-12-01,500.0,100.0,7.017848865824317
2019-01-01,2600.0,100.0,54.83870967741935
2019-12-01,600.0,100.0,6.116271279970306
2019-01-01,2700.0,100.0,51.04131295981891
2019-12-01,700.0,100.0,5.457517612429314
2019-02-01,0.0,0.0016927628735115279,3.1507594746727685
2019-02-01,100.0,0.0054015676598392895,7.674892471561875
2019-02-01,200.0,0.003230587777527463,10.573399822641273
2019-02-01,300.0,0.007264481910452954,10.929710797476227
2019-02-01,400.0,0.016841838109083462,11.46725072696063
2019-02-01,500.0,0.018642566926194846,12.121028672247476
2019-02-01,600.0,0.020284133584489883,10.914115278141773
2019-02-01,700.0,0.016163892824753376,12.002506963889111
2019-02-01,800.0,0.01878033515350697,12.375689005327311
2019-02-01,900.0,0.024133685993930017,13.285286348612981
2019-02-01,1000.0,0.01489114655293595,13.947845452503234
2019-02-01,1100.0,0.04142160162953325,13.764490572355006
2019-02-01,1200.0,0.10686885637832368,13.111046682788078
2019-02-01,1300.0,0.16023674518010764,12.775990331181157
2019-02-01,1400.0,0.3306725106396537,12.475533212311277
2019-02-01,1500.0,0.6521024083742156,12.496937296444974
2019-02-01,1600.0,2.1339643373303163,11.952460576194966
2019-02-01,1700.0,8.89027299464568,10.655490596731378
2019-02-01,1800.0,29.975162791973812,13.42487496635721
2019-02-01,1900.0,63.60247003330573,13.101940297666305
2019-02-01,2000.0,88.48604759007698,14.385617466996184
2019-02-01,2100.0,94.60828208430844,17.768963435019305
2019-02-01,2200.0,98.79954783833367,22.20129003735366
2019-02-01,2300.0,98.40672925924687,26.04831434394736
2019-02-01,2400.0,100.0,45.30096768902741
2019-02-01,2500.0,100.0,42.199622917910034
2019-02-01,2600.0,100.0,46.42857142857143
2019-02-01,2700.0,100.0,28.571428571428573
2019-03-01,0.0,0.0038670654886924323,8.474527431169973
2019-03-01,100.0,0.10053560832679445,10.725352640941779
2019-03-01,200.0,0.0376154086133406,11.24113751178443
2019-03-01,300.0,0.008475228895528446,11.45813706769973
2019-03-01,400.0,0.015974514985488342,11.343724868771819
2019-03-01,500.0,0.046670554587022184,11.730017586135112
2019-03-01,600.0,0.12847415269138582,11.727986447372022
2019-03-01,700.0,0.0850397135548189,11.801167143557052
2019-03-01,800.0,0.09965594684611387,11.35097526219391
2019-03-01,900.0,0.09221993344953258,10.856954009468645
2019-03-01,1000.0,0.05527451780006463,11.14973398373384
2019-03-01,1100.0,0.08741981968561,10.210763248112942
2019-03-01,1200.0,0.07377526949620117,8.471376057917205
2019-03-01,1300.0,0.06637704193512255,6.984044486831485
2019-03-01,1400.0,0.24343410307380078,6.611869866773753
2019-03-01,1500.0,0.5039593007494464,6.1186979901442635
2019-03-01,1600.0,3.2177120523193286,6.03293992222604
2019-03-01,1700.0,7.79917422890324,10.537888487858096
2019-03-01,1800.0,25.961817051087422,21.4323466294862
2019-03-01,1900.0,53.204878076270674,22.902831322464728
2019-03-01,2000.0,75.68318095375857,16.644518459363105
2019-03-01,2100.0,86.273449074494,17.721736277365252
2019-03-01,2200.0,96.99610844467506,21.668759897014265
2019-03-01,2300.0,98.83557753349594,24.86928742109012
2019-03-01,2400.0,100.0,34.12342752737553
2019-03-01,2500.0,100.0,27.0796834225647
2019-03-01,2600.0,100.0,25.806451612903224
2019-03-01,2700.0,100.0,19.35483870967742
2019-04-01,0.0,0.02441831818308984,34.189320154485195
2019-04-01,100.0,0.16910186823783654,37.25690528842852
2019-04-01,200.0,0.14998574642931986,35.63940368479997
2019-04-01,300.0,0.2421219917341841,34.384388469272864
2019-04-01,400.0,0.39024846813111624,32.87726154375837
2019-04-01,500.0,0.41158932829580464,30.964608913834255
2019-04-01,600.0,0.4620139169192882,24.06998864067396
2019-04-01,700.0,0.3880081867056638,22.150143314123603
2019-04-01,800.0,0.3868640817867996,18.424043345347076
2019-04-01,900.0,0.3041945722866991,16.59609965410298
2019-04-01,1000.0,0.3004078171984541,15.596383467462765
2019-04-01,1100.0,0.2509734799760495,14.276440524040577
2019-04-01,1200.0,0.28048475911582826,12.518445090369607
2019-04-01,1300.0,0.23917475487775203,10.676626643339118
2019-04-01,1400.0,0.3728878724052041,9.836676795711874
2019-04-01,1500.0,0.9784943944521683,9.75475546052655
2019-04-01,1600.0,4.223678653212875,12.825587943501086
2019-04-01,1700.0,10.943191473316402,17.91053936971586
2019-04-01,1800.0,29.41418896672825,25.712031973075224
2019-04-01,1900.0,52.93002699397568,27.637285123633188
2019-04-01,2000.0,80.03477572761425,23.44172208064416
2019-04-01,2100.0,87.38870042148167,21.10244362607257
2019-04-01,2200.0,94.98990975297887,18.11673430560446
2019-04-01,2300.0,93.1441077216078,26.907236014122315
2019-04-01,2400.0,100.0,21.276948590381426
2019-04-01,2500.0,100.0,27.982339536650212
2019-04-01,2600.0,100.0,30.0
2019-04-01,2700.0,100.0,20.0
2019-05-01,0.0,1.6521443064200954,75.47197459109356
2019-05-01,100.0,2.929994486794218,69.75834370695907
2019-05-01,200.0,3.1007904480332993,68.42965523548538
2019-05-01,300.0,3.9615836687183013,70.30933214398563
2019-05-01,400.0,5.283501863028621,70.12601030501355
2019-05-01,500.0,5.2368954139922534,69.19385240020571
2019-05-01,600.0,5.234522255842548,66.25841841062912
2019-05-01,700.0,5.071099233019537,66.91215605071821
2019-05-01,800.0,4.32819851441112,66.4128901990559
2019-05-01,900.0,3.236532922836018,65.49051879838174
2019-05-01,1000.0,2.480976108399762,64.62682971077393
2019-05-01,1100.0,2.131698118072405,64.33653686470798
2019-05-01,1200.0,2.096563114776274,63.448211627632986
2019-05-01,1300.0,2.1908046354432984,61.92602337118483
2019-05-01,1400.0,3.4384257849721354,62.10327563472357
2019-05-01,1500.0,10.324979121301949,63.09284782761432
2019-05-01,1600.0,25.374188284905376,64.58430415920598
2019-05-01,1700.0,35.63081621879788,70.15282867246702
2019-05-01,1800.0,49.257028406284874,73.02528438441983
2019-05-01,1900.0,65.32786973011662,73.46474376628957
2019-05-01,2000.0,88.76547017855852,72.77009776547648
2019-05-01,2100.0,93.61471618017889,71.47530673826415
2019-05-01,2200.0,98.0888757111354,66.74160849757862
2019-05-01,2300.0,92.61285041264325,66.33979989200242
2019-05-01,2400.0,97.13738997321086,70.39245460044684
2019-05-01,2500.0,100.0,70.20294524827567
2019-05-01,2600.0,100.0,74.19354838709677
2019-05-01,2700.0,100.0,65.27824938690813
2019-06-01,0.0,4.157445043270674,53.47070867157336
2019-06-01,100.0,5.045352676676509,57.095311260010014
2019-06-01,200.0,5.046719804791483,59.883792944917865
2019-06-01,300.0,7.324420716709738,62.0011423587302
2019-06-01,400.0,9.13852816904718,64.79489472686282
2019-06-01,500.0,10.36481355504763,67.74645941300957
2019-06-01,600.0,11.56962225866604,70.04352965311936
2019-06-01,700.0,12.344270836294555,72.6451981169642
2019-06-01,800.0,13.60333984128214,73.29761808886738
2019-06-01,900.0,14.01515044836603,73.75426037948239
2019-06-01,1000.0,16.15662635860857,73.23551337772454
2019-06-01,1100.0,20.38252119281375,73.90429500053264
2019-06-01,1200.0,28.77097529916468,75.39741230395997
2019-06-01,1300.0,52.92869734277334,78.85671934761481
2019-06-01,1400.0,71.1096957233907,82.86461012297121
2019-06-01,1500.0,77.36102548294276,87.16466187440419
2019-06-01,1600.0,65.31534389002915,93.57443911366913
2019-06-01,1700.0,54.87491264674088,96.0748724265344
2019-06-01,1800.0,32.56822629913482,98.14908726747322
2019-06-01,1900.0,44.63248181147047,97.20453619014872
2019-06-01,2000.0,50.23293015498896,96.51259950052948
2019-06-01,2100.0,61.75537736818872,93.92070662175685
2019-06-01,2200.0,52.46279858421511,92.50946636275465
2019-06-01,2300.0,58.81419359149988,92.63523672692043
2019-06-01,2400.0,91.0830463069269,84.81949228217883
2019-06-01,2500.0,100.0,90.0
2019-06-01,2600.0,100.0,90.0
2019-06-01,2700.0,100.0,90.0
2019-07-01,0.0,3.6454285166994373,52.78435361584522
2019-07-01,100.0,4.550580746255545,53.567144670488474
2019-07-01,200.0,4.98961672196341,54.39434196410584
2019-07-01,300.0,6.663564941415382,56.810866672443794
2019-07-01,400.0,8.15815075949677,59.96910264980975
2019-07-01,500.0,9.808434797379038,63.58878981858467
2019-07-01,600.0,13.150572733167872,66.43253914125154
2019-07-01,700.0,17.614462970326393,68.38851382979854
2019-07-01,800.0,20.347977178561752,68.89887190179553
2019-07-01,900.0,24.51285029156162,69.9195490604671
2019-07-01,1000.0,27.968111256191268,71.1420276886975
2019-07-01,1100.0,38.209392735283885,72.34636740631275
2019-07-01,1200.0,55.03951334887555,74.78306569626506
2019-07-01,1300.0,75.68601340807511,77.83182432616032
2019-07-01,1400.0,88.45733868545929,79.23320413356637
2019-07-01,1500.0,86.25594059081249,81.49579985900967
2019-07-01,1600.0,74.63835617794383,86.80231991282294
2019-07-01,1700.0,49.43704909378849,93.32307285614702
2019-07-01,1800.0,47.9438367690366,95.69919270758159
2019-07-01,1900.0,43.91987466680194,97.53599302799583
2019-07-01,2000.0,51.38971023063276,97.44271578788126
2019-07-01,2100.0,71.1034111592862,96.08630864426547
2019-07-01,2200.0,82.52876971258084,94.97113613688694
2019-07-01,2300.0,96.62868789468408,93.48188562393369
2019-07-01,2400.0,67.47034060466896,93.75825586706661
2019-07-01,2500.0,60.52981390049374,96.09485071609717
2019-07-01,2600.0,0.0,100.0
2019-07-01,2700.0,94.093567251462,93.92944727409922
2019-08-01,0.0,1.5094614947979557,55.41236744073851
2019-08-01,100.0,1.6892046171632626,55.07547069878635
2019-08-01,200.0,1.7823413772896608,55.62304541119999
2019-08-01,300.0,1.9091392488562369,56.59081669620103
2019-08-01,400.0,2.3080718129941276,57.053570161105554
2019-08-01,500.0,2.6045317635435694,57.858620477411485
2019-08-01,600.0,3.8951134692969385,56.31351479843875
2019-08-01,700.0,3.858696100548557,56.99443155371314
2019-08-01,800.0,3.98869441252,56.75374782783604
2019-08-01,900.0,4.5354847637286335,56.87469252077277
2019-08-01,1000.0,9.002916634745487,57.67013374891969
2019-08-01,1100.0,18.60105212042732,59.31234033594506
2019-08-01,1200.0,38.37547297915349,63.7628017007349
2019-08-01,1300.0,63.44282184451198,70.5984158190169
2019-08-01,1400.0,77.01089510255527,74.0545407310998
2019-08-01,1500.0,82.63373461972343,77.83688295883407
2019-08-01,1600.0,85.557792629891,84.24284948826441
2019-08-01,1700.0,76.5264824916417,91.68135866449727
2019-08-01,1800.0,66.34047301128572,93.19517453671592
2019-08-01,1900.0,42.842651608649334,96.90819994048172
2019-08-01,2000.0,31.005875370667393,98.9998104719138
2019-08-01,2100.0,27.727687777031967,99.10555845880535
2019-08-01,2200.0,35.995960194948395,98.83883999371126
2019-08-01,2300.0,11.644224665040595,99.62437984951481
2019-08-01,2400.0,0.0,100.0
2019-08-01,2500.0,0.0,100.0
2019-08-01,2600.0,0.0,100.0
2019-08-01,2700.0,0.0,100.0
2019-09-01,0.0,0.4678458647261141,35.082197158089144
2019-09-01,100.0,0.6993964375179192,37.39078772735153
2019-09-01,200.0,0.9067525169365878,42.028031976715035
2019-09-01,300.0,0.8029707324511139,43.85890262007741
2019-09-01,400.0,0.9372047545509573,44.57811630486543
2019-09-01,500.0,0.9820987425573516,46.008052902543035
2019-09-01,600.0,1.265988083728146,45.640320212400255
2019-09-01,700.0,0.7890406338878274,47.89743504754995
2019-09-01,800.0,0.8036520316761094,48.977598947783356
2019-09-01,900.0,0.9250978145606575,49.556190644169874
2019-09-01,1000.0,1.5352004597207005,50.884967908954636
2019-09-01,1100.0,4.992874516196491,53.37742307607746
2019-09-01,1200.0,17.06874359399556,57.95584601528194
2019-09-01,1300.0,41.38742806936059,66.2497004407112
2019-09-01,1400.0,61.24120104867307,72.82866373151722
2019-09-01,1500.0,76.86369653522914,77.88902880895988
2019-09-01,1600.0,84.2040910770734,83.61290758986588
2019-09-01,1700.0,77.59527161207609,89.79788927712534
2019-09-01,1800.0,65.81711510672937,92.48711230207371
2019-09-01,1900.0,54.40328661515832,94.84991762798637
2019-09-01,2000.0,39.519419355113186,96.22813399191948
2019-09-01,2100.0,27.727687777031967,97.10699506356494
2019-09-01,2200.0,35.995960194948395,96.38508484208316
2019-09-01,2300.0,11.644224665040595,98.83557753349594
2019-09-01,2400.0,0.0,100.0
2019-09-01,2500.0,0.0,100.0
2019-09-01,2600.0,0.0,100.0
2019-09-01,2700.0,0.0,100.0
2019-10-01,0.0,0.13538450533968407,21.2902202800658
2019-10-01,100.0,0.37394957261550593,21.97907949904659
2019-10-01,200.0,0.31692085648426627,21.30929190611194
2019-10-01,300.0,0.34870858444602043,23.745336280660762
2019-10-01,400.0,0.4535304658301282,24.215859502682427
2019-10-01,500.0,0.5879898808991827,25.302954694159972
2019-10-01,600.0,0.7329745400541756,26.491288339781388
2019-10-01,700.0,0.5673921950486616,27.735497663788642
2019-10-01,800.0,0.6904206095133741,28.707593602021042
2019-10-01,900.0,0.72932171149849,28.515808378451755
2019-10-01,1000.0,1.0759092532694832,30.886621808023495
2019-10-01,1100.0,2.362168069971378,34.00739198986728
2019-10-01,1200.0,7.389592737778826,41.1309105818775
2019-10-01,1300.0,24.87081864885987,53.935366571430414
2019-10-01,1400.0,47.869035359985126,66.56637212498393
2019-10-01,1500.0,68.51899032365255,76.47644060547931
2019-10-01,1600.0,67.03719123479681,86.34381158247011
2019-10-01,1700.0,36.883696991025836,95.12334061243449
2019-10-01,1800.0,30.78334491778091,97.69821058637608
2019-10-01,1900.0,25.67414495595869,98.094015168909
2019-10-01,2000.0,20.647609647350126,98.85396579628758
2019-10-01,2100.0,20.569151412900847,99.00427957886546
2019-10-01,2200.0,14.872227266830976,99.31488301721669
2019-10-01,2300.0,15.015536770356508,99.51562784611752
2019-10-01,2400.0,32.52965939533104,98.95065614853776
2019-10-01,2500.0,39.47018609950627,98.72676819033856
2019-10-01,2600.0,100.0,96.7741935483871
2019-10-01,2700.0,100.0,96.7741935483871
2019-11-01,0.0,0.040642125183044345,23.214913867865334
2019-01-01,1100.0,0.25810518932887994,11.964857019841252
2019-11-01,100.0,0.25810518932887994,26.513329516243907
2019-01-01,1200.0,0.15127841165973954,11.972136462176174
2019-11-01,200.0,0.15127841165973954,26.97954165055025
2019-01-01,1300.0,0.06782040678016647,11.663241059492007
2019-11-01,300.0,0.06782040678016647,29.359716844304987
2019-01-01,1400.0,0.12686404900199402,12.598657239965878
2019-11-01,400.0,0.12686404900199402,31.442479047984637
2019-01-01,1500.0,0.21475296418993947,13.775721596861185
2019-11-01,500.0,0.21475296418993947,32.73712583307855
2019-01-01,1600.0,0.1981720641216508,16.284815882452847
2019-11-01,600.0,0.1981720641216508,34.677422022699226
2019-01-01,1700.0,0.16816702640864595,17.44817796792323
2019-11-01,700.0,0.16816702640864595,34.91008345699328
2019-01-01,1800.0,0.22436049248273593,16.579903776313447
2019-11-01,800.0,0.22436049248273593,35.68891611192421
2019-01-01,1900.0,0.2006809915317004,18.08905412374837
2019-11-01,900.0,0.2006809915317004,36.12700035586238
2019-11-01,1000.0,0.1637671569714551,36.32606679677819
2019-11-01,1100.0,0.377972365544882,36.24241313023246
2019-11-01,1200.0,1.2050335527854767,36.77018481501137
2019-11-01,1300.0,5.047575178457895,39.99219005356342
2019-11-01,1400.0,22.18313436046216,48.04707321626731
2019-11-01,1500.0,49.949174034332806,55.86151775381706
2019-11-01,1600.0,76.39634051778188,68.1579264308954
2019-11-01,1700.0,88.2366041577637,80.42199374910949
2019-11-01,1800.0,74.21536555029176,90.5203779578445
2019-11-01,1900.0,54.50777697002486,93.11395327431106
2019-11-01,2000.0,45.89808933456428,95.2569889682577
2019-11-01,2100.0,64.20127109675937,96.53806537702545
2019-11-01,2200.0,23.984952652743548,99.0744893105771
2019-11-01,2300.0,37.234789000634834,98.75884036664549
2019-11-01,2400.0,0.0,100.0
2019-11-01,2500.0,39.47018609950627,98.68432713001646
2019-11-01,2600.0,0.0,100.0
2019-11-01,2700.0,0.0,100.0
2019-12-01,0.0,0.0030339354784717338,6.2279187418682325
2019-01-01,2100.0,0.020322580282172608,25.543637601071726
2019-12-01,100.0,0.020322580282172608,5.031754857764057
2019-01-01,2200.0,0.021163341227784075,33.84284213855017
2019-12-01,200.0,0.021163341227784075,4.048090321632282
2019-01-01,2300.0,0.028537352252528757,48.599642810565676
2019-12-01,300.0,0.028537352252528757,5.592025268007916
2019-01-01,2400.0,0.01567606925326231,61.74092317568479
2019-12-01,400.0,0.01567606925326231,6.3458566354050046
2019-01-01,2500.0,0.012720558854456346,59.50865564853047
2019-12-01,500.0,0.012720558854456346,7.017848865824317
2019-01-01,2600.0,0.03302616028499095,54.83870967741935
2019-12-01,600.0,0.03302616028499095,6.116271279970306
2019-01-01,2700.0,0.01687337667011469,51.04131295981891
2019-12-01,700.0,0.01687337667011469,5.457517612429314
2019-12-01,800.0,0.04752428323196611,5.7395395903959185
2019-12-01,900.0,0.05283814585034678,6.287133967167451
2019-12-01,1000.0,0.08083765271593801,7.223805931183303
2019-12-01,1100.0,0.06611384387077177,7.791566900941689
2019-12-01,1200.0,0.08194348305170686,7.681229720596185
2019-12-01,1300.0,0.17285570497256503,7.7548327951563065
2019-12-01,1400.0,1.7957131035992444,8.60941203988334
2019-12-01,1500.0,11.05428078897429,10.592797402789591
2019-12-01,1600.0,40.56501392454351,15.52666695902318
2019-12-01,1700.0,75.25937884919934,20.379655225261388
2019-12-01,1800.0,94.82492774962961,31.19711399745428
2019-12-01,1900.0,98.79853421021488,46.431983234612325
2019-12-01,2000.0,100.0,60.07359618495478
2019-12-01,2100.0,100.0,65.28898520005792
2019-12-01,2200.0,94.09317495320869,70.92876660411886
2019-12-01,2300.0,100.0,87.05247580564325
2019-12-01,2400.0,73.97627248373516,78.33660481710555
2019-12-01,2500.0,100.0,84.55031057422536
2019-12-01,2600.0,100.0,90.3225806451613
2019-12-01,2700.0,100.0,80.64516129032258
2020-01-01,0.0,0.00976188421416454,16.20183566285003
2020-01-01,100.0,0.018439834424968608,16.038889878499024
2020-01-01,200.0,0.011212333197005037,16.27430231343456
2020-01-01,300.0,0.013169528609593075,16.152364096904794
2020-01-01,400.0,0.041316119705804004,16.49429164436562
2020-01-01,500.0,0.043100246471569736,16.460443049077735
2020-01-01,600.0,0.06879383041154824,16.391479251389608
2020-01-01,700.0,0.054044160742305176,16.828966567542647
2020-01-01,800.0,0.05404722406772616,16.90519606818704
2020-01-01,900.0,0.07488755896298284,16.929650048602074
2020-01-01,1000.0,0.04240431256502713,17.177127046401996
2020-01-01,1100.0,0.0454395700415691,17.2669220213339
2020-11-01,100.0,0.0454395700415691,27.359373095052362
2020-01-01,1200.0,0.07940914852433448,17.02372412476414
2020-11-01,200.0,0.07940914852433448,27.420682412981634
2020-01-01,1300.0,0.17609240169357915,16.707755815129204
2020-11-01,300.0,0.17609240169357915,29.31549660485775
2020-01-01,1400.0,0.6024993444927169,16.67592091999333
2020-11-01,400.0,0.6024993444927169,28.519810793898962
2020-01-01,1500.0,1.807412047118082,16.44172258532771
2020-11-01,500.0,1.807412047118082,27.740805831299795
2020-01-01,1600.0,12.001628379671489,16.315989637806926
2020-11-01,600.0,12.001628379671489,25.002629476837964
2020-01-01,1700.0,35.47921118121714,16.656160219135117
2020-11-01,700.0,35.47921118121714,24.30491732587879
2020-01-01,1800.0,76.5864626584478,16.48324788573999
2020-11-01,800.0,76.5864626584478,24.052850765955846
2020-01-01,1900.0,93.26988058406171,18.584940491999724
2020-11-01,900.0,93.26988058406171,23.977712309159802
2020-01-01,2000.0,97.58375487664274,24.478753160459686
2020-01-01,2100.0,97.59877002340221,27.62869118310007
2020-12-01,100.0,97.59877002340221,13.751611097397841
2020-01-01,2200.0,98.04456757407854,34.92479614168128
2020-12-01,200.0,98.04456757407854,13.720777416976878
2020-01-01,2300.0,97.31898827224431,43.43807225487418
2020-12-01,300.0,97.31898827224431,14.5061673778986
2020-01-01,2400.0,95.57596632223498,51.4882164858092
2020-12-01,400.0,95.57596632223498,14.935185692548034
2020-01-01,2500.0,100.0,47.79320779682197
2020-12-01,500.0,100.0,15.614207261076304
2020-01-01,2600.0,95.0,35.483870967741936
2020-12-01,600.0,95.0,16.405649979552106
2020-01-01,2700.0,99.70467836257312,35.10281079041691
2020-12-01,700.0,99.70467836257312,16.440355244451148
2020-02-01,0.0,0.014274422414726262,8.204324625246633
2020-02-01,100.0,0.026373544240352317,9.118745958839025
2020-02-01,200.0,0.01823686742314114,9.178283613808285
2020-02-01,300.0,0.03940237995289541,9.310285125377376
2020-02-01,400.0,0.07063164128331913,10.001856174910275
2020-02-01,500.0,0.030764511246323834,10.627917967595732
