Date,Elevation,SCA,CCA
2020-12-01,5500.0,0.0,0.0
2021-01-01,0.0,0.0,0.0
2021-01-01,100.0,0.0,0.0
2021-01-01,200.0,0.0,0.0
2021-01-01,300.0,0.0,0.0
2021-01-01,400.0,0.0,0.0
2021-01-01,500.0,0.0,0.0
2021-01-01,600.0,0.0,0.0
2021-01-01,700.0,0.0,0.0
2021-01-01,800.0,0.0,0.0
2021-01-01,900.0,0.0,0.0
2021-01-01,1000.0,0.0,0.0
2021-01-01,1100.0,0.0028132833844332554,0.0
2021-11-01,100.0,0.0028132833844332554,0.2560808135008893
2021-01-01,1200.0,0.005649575243942043,0.0
2021-11-01,200.0,0.005649575243942043,0.0657068455926985
2021-01-01,1300.0,0.005442378139888247,0.0
2021-11-01,300.0,0.005442378139888247,0.04198219510851953
2021-01-01,1400.0,0.014077060689294311,0.0
2021-11-01,400.0,0.014077060689294311,0.04787468457653075
2021-01-01,1500.0,0.01105818633559259,0.0
2021-11-01,500.0,0.01105818633559259,0.029532238674118697
2021-01-01,1600.0,0.0038762455162226705,0.0
2021-11-01,600.0,0.0038762455162226705,0.008099045045732344
2021-01-01,1700.0,6.308795624888335E-4,0.0
2021-11-01,700.0,6.308795624888335E-4,0.0
2021-01-01,1800.0,1.4689186660656273E-4,0.0
2021-11-01,800.0,1.4689186660656273E-4,0.0
2021-01-01,1900.0,0.00860434785187799,0.0
2021-11-01,900.0,0.00860434785187799,0.0
2021-01-01,2000.0,0.02935429822444154,0.0
2021-01-01,2100.0,0.021704218895510163,0.0
2021-12-01,100.0,0.021704218895510163,0.0
2021-01-01,2200.0,0.02041495495795362,0.0
2021-12-01,200.0,0.02041495495795362,0.0
2021-01-01,2300.0,0.024696977939958325,0.0
2021-12-01,300.0,0.024696977939958325,0.0
2021-01-01,2400.0,0.03351527567718183,0.0
2021-12-01,400.0,0.03351527567718183,0.0
2021-01-01,2500.0,0.041233315060335306,0.0
2021-12-01,500.0,0.041233315060335306,0.0
2021-01-01,2600.0,0.05031801811528792,0.0
2021-12-01,600.0,0.05031801811528792,0.0
2021-01-01,2700.0,0.07532726440945922,0.0
2021-12-01,700.0,0.07532726440945922,0.0
2021-01-01,2800.0,0.09613168304061702,0.0
2021-12-01,800.0,0.09613168304061702,0.0
2021-01-01,2900.0,0.0955644773986399,0.0
2021-12-01,900.0,0.0955644773986399,0.0
2021-01-01,3000.0,0.0965886203653414,0.0
2021-01-01,3100.0,0.08399237499632058,0.0
2021-01-01,3200.0,0.0964833078764277,0.0
2021-01-01,3300.0,0.10723781905628614,0.0
2021-01-01,3400.0,0.10812048019049475,0.0
2021-01-01,3500.0,0.1194534582349699,0.0
2021-01-01,3600.0,0.16909974513135925,0.0
2021-01-01,3700.0,0.1938003853057946,0.0
2021-01-01,3800.0,0.1813509209543538,0.0
2021-01-01,3900.0,0.16718694651427185,0.0
2021-01-01,4000.0,0.167825797223346,0.0
2021-01-01,4100.0,0.17225590654438652,0.0
2021-01-01,4200.0,0.19995404124008442,0.0
2021-01-01,4300.0,0.2561774427922782,0.0
2021-01-01,4400.0,0.30361052355104895,0.018779608261790388
2021-01-01,4500.0,0.3270108290362931,0.028597674347403887
2021-01-01,4600.0,0.4242865521403299,0.11985366102995423
2021-01-01,4700.0,1.0172774300294203,0.33821131310210734
2021-01-01,4800.0,1.6078047595852034,0.39467222975504984
2021-01-01,4900.0,3.147563954590921,0.3617072582589822
2021-01-01,5000.0,5.358980089963108,0.1516681514064495
2021-01-01,5100.0,8.203123186151375,0.08880602905872573
2021-01-01,5200.0,9.871599455386436,0.0
2021-01-01,5300.0,9.822962165149491,0.0
2021-01-01,5400.0,8.105360611396517,0.0
2021-01-01,5500.0,16.935483870967744,0.0
2021-02-01,0.0,0.0,0.046698959421025685
2021-02-01,100.0,0.0,0.03351399585981906
2021-02-01,200.0,0.0,0.01202471895588881
2021-02-01,300.0,0.0,0.003780535244617124
2021-02-01,400.0,0.0,7.957059404893462E-4
2021-02-01,500.0,0.0,9.344730288546584E-5
2021-02-01,600.0,0.0,0.0
2021-02-01,700.0,0.0,0.0
2021-02-01,800.0,0.0,0.0
2021-02-01,900.0,0.0,0.0
2021-02-01,1000.0,0.0,0.0
2021-02-01,1100.0,0.0,0.0
2021-02-01,1200.0,0.0,0.0
2021-02-01,1300.0,0.004774916669901957,0.0
2021-02-01,1400.0,0.02326166745032639,0.0
2021-02-01,1500.0,0.026406453364405252,0.0
2021-02-01,1600.0,0.03615312105931486,0.0
2021-02-01,1700.0,0.0480549975312922,0.0
2021-02-01,1800.0,0.04423543640094769,0.0
2021-02-01,1900.0,0.03943864297535789,0.0
2021-02-01,2000.0,0.04992377957491604,0.0
2021-02-01,2100.0,0.05081684506038941,0.0
2021-02-01,2200.0,0.06067759702203458,0.0
2021-02-01,2300.0,0.08097934166651022,0.0
2021-02-01,2400.0,0.09788379270990695,0.0
2021-02-01,2500.0,0.08341713835745095,0.0
2021-02-01,2600.0,0.0712907443302806,0.0
2021-02-01,2700.0,0.08510004361126927,0.0
2021-02-01,2800.0,0.10056520273090376,0.0
2021-02-01,2900.0,0.11350969106088392,0.0
2021-02-01,3000.0,0.12945053819640623,0.0
2021-02-01,3100.0,0.15288504789323276,0.0
2021-02-01,3200.0,0.13890953897875216,0.0
2021-02-01,3300.0,0.13382886740320904,0.0
2021-02-01,3400.0,0.12003122087951237,0.0
2021-02-01,3500.0,0.15475265008435768,0.0
2021-02-01,3600.0,0.20683511172622004,0.0
2021-02-01,3700.0,0.2698973931179858,0.0
2021-02-01,3800.0,0.2857217749485096,0.0
2021-02-01,3900.0,0.3588651296736842,0.0
2021-02-01,4000.0,0.37930340349344444,0.0
2021-02-01,4100.0,0.4787502718286597,0.0
2021-02-01,4200.0,0.7867602122544326,0.0
2021-02-01,4300.0,1.311525406556254,0.029769245366079996
2021-02-01,4400.0,3.0791841779061495,0.3347465172664131
2021-02-01,4500.0,4.630783431119974,0.7212413575945626
2021-02-01,4600.0,4.551918983185968,0.4435096039180625
2021-02-01,4700.0,5.997514610007682,0.4867827113576763
2021-02-01,4800.0,8.207810523560953,1.0039920823008694
2021-02-01,4900.0,8.796661230738314,0.6636365662734836
2021-02-01,5000.0,11.435530967101062,1.1174067266831353
2021-02-01,5100.0,15.644238158452923,1.6169621008040482
2021-02-01,5200.0,17.976510346327114,1.6871628853306784
2021-02-01,5300.0,18.826196939941703,2.5962648273560407
2021-02-01,5400.0,24.275824046036004,3.4860117372779165
2021-02-01,5500.0,32.870370370370374,3.5714285714285716
2021-03-01,0.0,0.0,0.03374376422680566
2021-03-01,100.0,0.0,0.048460887928650775
2021-03-01,200.0,0.0,0.002144917328100729
2021-03-01,300.0,0.0,0.0
2021-03-01,400.0,0.0,0.0
2021-03-01,500.0,0.0,0.0
2021-03-01,600.0,0.0,0.0
2021-03-01,700.0,0.0,0.0
2021-03-01,800.0,0.0,0.0
2021-03-01,900.0,0.0,0.0
2021-03-01,1000.0,0.0,0.0
2021-03-01,1100.0,0.0023168216107097403,0.0
2021-03-01,1200.0,0.002010865764792933,0.0
2021-03-01,1300.0,0.001232236559974699,0.0
2021-03-01,1400.0,0.0027313699844899366,0.0
2021-03-01,1500.0,0.003252407745762524,0.0
2021-03-01,1600.0,0.0029365496335020213,0.0
2021-03-01,1700.0,0.010724952562310158,0.0
2021-03-01,1800.0,0.012632700528164382,0.0
2021-03-01,1900.0,0.029254782696385238,0.0
2021-03-01,2000.0,0.021043141498244194,0.0
2021-03-01,2100.0,0.017078729622696527,0.0
2021-03-01,2200.0,0.02197202779372974,0.0
2021-03-01,2300.0,0.0213211320344964,0.0
2021-03-01,2400.0,0.02670468489786142,0.0
2021-03-01,2500.0,0.04048361842287467,0.0
2021-03-01,2600.0,0.06053585321149595,0.0
2021-03-01,2700.0,0.06994674552306931,0.0
2021-03-01,2800.0,0.08894073037222439,0.0
2021-03-01,2900.0,0.15068335904785563,0.0
2021-03-01,3000.0,0.2221200195710356,0.0021786906849325057
2021-03-01,3100.0,0.3149729242072621,0.0038738621591594287
2021-03-01,3200.0,0.357586149574773,0.01333103800613268
2021-03-01,3300.0,0.39126134048416294,0.02622362623354023
2021-03-01,3400.0,0.4056847228250678,0.020064492373761164
2021-03-01,3500.0,0.38714615637759536,0.013507928133700048
2021-03-01,3600.0,0.342530330079553,0.04212686134013247
2021-03-01,3700.0,0.28341332396876856,0.05840596132322647
2021-03-01,3800.0,0.2873321991183802,0.0630426020659817
2021-03-01,3900.0,0.2638438128397351,0.07805687946884808
2021-03-01,4000.0,0.27230493477276363,0.07007119838134165
2021-03-01,4100.0,0.2557670231824088,0.010327964078474625
2021-03-01,4200.0,0.23100356058805413,0.0
2021-03-01,4300.0,0.3982292157635805,0.007333186541790967
2021-03-01,4400.0,0.7793142451621855,0.03798636055463326
2021-03-01,4500.0,1.2477076630821915,0.09273496830536572
2021-03-01,4600.0,1.4970104712063,0.13334698986159443
2021-03-01,4700.0,1.9891356799893192,0.1301781975724386
2021-03-01,4800.0,1.920081570284255,0.0
2021-03-01,4900.0,1.5796151764220883,0.0
2021-03-01,5000.0,2.3329799916995597,0.0
2021-03-01,5100.0,3.0458726672455527,0.0
2021-03-01,5200.0,3.4473847302416107,0.0
2021-03-01,5300.0,3.0176190012654507,0.0
2021-03-01,5400.0,2.232226599137121,0.0
2021-03-01,5500.0,3.225806451612903,0.0
2021-04-01,0.0,0.0,2.0203194802990025
2021-04-01,100.0,0.0,1.0468341708348332
2021-04-01,200.0,0.0,0.7687519742135637
2021-04-01,300.0,0.0,0.7327062908399558
2021-04-01,400.0,0.0,0.3219644480901898
2021-04-01,500.0,0.0,0.12198932589123068
2021-04-01,600.0,0.0,0.012650221378874124
2021-04-01,700.0,0.0,0.0
2021-04-01,800.0,0.0,0.0
2021-04-01,900.0,0.0,0.0
2021-04-01,1000.0,0.0,0.0
2021-04-01,1100.0,0.0,0.0
2021-04-01,1200.0,0.0,0.0
2021-04-01,1300.0,0.0,0.0
2021-04-01,1400.0,0.0,0.0
2021-04-01,1500.0,0.0,0.0
2021-04-01,1600.0,0.0,0.0
2021-04-01,1700.0,0.003129162629944614,0.0
2021-04-01,1800.0,0.011535907924168738,0.0
2021-04-01,1900.0,0.0209831362947798,0.0
2021-04-01,2000.0,0.026678223647353873,0.0
2021-04-01,2100.0,0.025920530271113403,0.0
2021-04-01,2200.0,0.02556482918887246,0.0
2021-04-01,2300.0,0.015605884141916125,0.0
2021-04-01,2400.0,0.006111609094074332,0.0
2021-04-01,2500.0,0.002905074470159987,0.0
2021-04-01,2600.0,0.0037850974035638033,0.0
2021-04-01,2700.0,0.006751270126494042,0.0
2021-04-01,2800.0,0.008994998688708632,0.0
2021-04-01,2900.0,0.014190447004797997,0.0
2021-04-01,3000.0,0.021012261272460163,0.0
2021-04-01,3100.0,0.0345712850264379,0.0
2021-04-01,3200.0,0.04148037587687286,0.0
2021-04-01,3300.0,0.04776343589164975,0.0
2021-04-01,3400.0,0.04518216790532996,0.0
2021-04-01,3500.0,0.037866458497605386,0.0
2021-04-01,3600.0,0.017863295096660427,0.0
2021-04-01,3700.0,0.011942648699645836,0.0
2021-04-01,3800.0,0.03069753895441973,0.0
2021-04-01,3900.0,0.04107637323969022,0.0
2021-04-01,4000.0,0.04165862837485145,0.0
2021-04-01,4100.0,0.025478860882152784,0.0
2021-04-01,4200.0,0.02142421901010748,0.0
2021-04-01,4300.0,0.016418189868565334,0.0
2021-04-01,4400.0,0.008371041068327482,0.0
2021-04-01,4500.0,0.07930079022663827,0.0
2021-04-01,4600.0,0.22685373499193565,0.0
2021-04-01,4700.0,0.18680317140527247,0.0
2021-04-01,4800.0,0.0999820681700325,0.0
2021-04-01,4900.0,0.0,0.0
2021-04-01,5000.0,0.0,0.0
2021-04-01,5100.0,0.0,0.0
2021-04-01,5200.0,0.0,0.0
2021-04-01,5300.0,0.0,0.0
2021-04-01,5400.0,0.0,0.0
2021-04-01,5500.0,0.0,0.0
2021-05-01,0.0,0.0804024212216814,0.320565760154654
2021-05-01,100.0,0.0,1.8694805911646661
2021-05-01,200.0,0.0,2.1962792690013035
2021-05-01,300.0,0.0,2.1044890138916363
2021-05-01,400.0,0.0,0.9393464122137052
2021-05-01,500.0,0.0,0.8831796210708086
2021-05-01,600.0,0.0,1.1194004700350413
2021-05-01,700.0,0.0,0.9623142634514338
2021-05-01,800.0,0.0,0.8086153205847663
2021-05-01,900.0,8.045115457051931E-4,0.8689873995824108
2021-05-01,1000.0,0.0035291200269486375,1.1211400565611211
2021-05-01,1100.0,0.00777790112166841,1.4357528477915054
2021-05-01,1200.0,0.011777928050930024,1.2442662819462673
2021-05-01,1300.0,0.03953425629918825,0.868601134976029
2021-05-01,1400.0,0.03508759903152468,0.6652344290776764
2021-05-01,1500.0,0.029596910486439035,0.5117032238218538
2021-05-01,1600.0,0.03129349305991263,0.3872265627778256
2021-05-01,1700.0,0.07873376939860656,0.40953880794025666
2021-05-01,1800.0,0.13148458042417355,0.32443228914568356
2021-05-01,1900.0,0.17814616436503022,0.37979591418189373
2021-05-01,2000.0,0.27039030646498646,0.40229535217231394
2021-05-01,2100.0,0.41070983949903117,0.43799825344873833
2021-05-01,2200.0,0.45148957791407385,0.5864974348090066
2021-05-01,2300.0,0.550137354885503,0.6263082535133322
2021-05-01,2400.0,0.8079567024693071,0.7789165138664778
2021-05-01,2500.0,1.1000658554925908,1.0261472725242446
2021-05-01,2600.0,1.4385448933934741,1.5245781120907882
2021-05-01,2700.0,2.0314994693103983,2.1028220776344666
2021-05-01,2800.0,2.6765511062279774,2.59101378777979
2021-05-01,2900.0,3.594365877170063,3.2188298168841984
2021-05-01,3000.0,4.537466989776034,4.11052574739628
2021-05-01,3100.0,6.339802605043802,4.7073170426865145
2021-05-01,3200.0,8.32997760410056,5.326551075835459
2021-05-01,3300.0,10.174142346932479,5.820005974989284
2021-05-01,3400.0,12.290685036448322,6.361189887504843
2021-05-01,3500.0,13.610150966783918,6.368021271591705
2021-05-01,3600.0,14.21440816711302,5.647831632057818
2021-05-01,3700.0,14.40465734906113,4.567747280312292
2021-05-01,3800.0,14.1336008328733,4.124435425152055
2021-05-01,3900.0,13.47242784901066,3.7065697029932565
2021-05-01,4000.0,12.517709531069563,3.1488084462306367
2021-05-01,4100.0,11.74121421179482,2.6709252394174685
2021-05-01,4200.0,11.584647965838993,2.520996040616328
2021-05-01,4300.0,11.759717761040163,2.2471136242265968
2021-05-01,4400.0,9.084104025887088,1.9600387611114423
2021-05-01,4500.0,7.009916520741951,1.905928454899062
2021-05-01,4600.0,7.151412417652071,2.0699432281408647
2021-05-01,4700.0,6.588865672609813,1.7946752276128992
2021-05-01,4800.0,6.2382872889869025,1.363413157335627
2021-05-01,4900.0,5.858817113095601,1.0967897508498168
2021-05-01,5000.0,5.64902734124079,1.0953810934910229
2021-05-01,5100.0,5.150647609510627,0.6216422034110803
2021-05-01,5200.0,4.742636590087366,0.4271244355855673
2021-05-01,5300.0,3.594414205212166,0.6405767702998466
2021-05-01,5400.0,2.776026803161309,0.6172055112821536
2021-05-01,5500.0,0.0,0.0
2021-06-01,0.0,0.0,2.4374089472033624
2021-06-01,100.0,0.0,3.470107784589152
2021-06-01,200.0,0.0,2.3777470956135387
2021-06-01,300.0,0.008374798261490398,0.9590765600246832
2021-06-01,400.0,0.007552859493897615,0.590052455349662
2021-06-01,500.0,0.01729813406746517,0.2570578538929893
2021-06-01,600.0,0.012995639241054676,0.1557021204898794
2021-06-01,700.0,0.009158394780557336,0.123642791738186
2021-06-01,800.0,0.010388460715845857,0.1286273477834035
2021-06-01,900.0,0.0034440756170903255,0.1125148533038015
2021-06-01,1000.0,0.0050016790684962445,0.1658761628352707
2021-06-01,1100.0,0.018619949266462196,0.22196254278985275
2021-06-01,1200.0,0.02811454392260747,0.28190103727102844
2021-06-01,1300.0,0.15371265053518438,0.31079402058095096
2021-06-01,1400.0,0.14827543865104587,0.30558077140578505
2021-06-01,1500.0,0.17444198748086925,0.3347378051938782
2021-06-01,1600.0,0.30665377432979224,0.5145187343851555
2021-06-01,1700.0,0.6208103864813775,0.9164397001157779
2021-06-01,1800.0,1.1526694815316105,1.769615418544527
2021-06-01,1900.0,1.4860584942884787,2.791216678113605
2021-06-01,2000.0,1.8340451349943256,3.9812680604694615
2021-06-01,2100.0,2.4004009906974484,5.589275194063337
2021-06-01,2200.0,2.759128767712143,6.984160602512494
2021-06-01,2300.0,3.209756484842219,8.066526354108396
2021-06-01,2400.0,3.9192215792354475,9.581114016697624
2021-06-01,2500.0,4.50054734357908,11.55793105836752
2021-06-01,2600.0,5.2409305785344795,13.577902187301744
2021-06-01,2700.0,6.283433865381298,15.483640901576978
2021-06-01,2800.0,7.24803301871895,17.305201915865712
2021-06-01,2900.0,8.20697486373886,18.934905374150684
2021-06-01,3000.0,9.048397414759977,20.78773613779351
2021-06-01,3100.0,10.70880437524471,22.62602624806046
2021-06-01,3200.0,12.684985647966872,24.43433084137406
2021-06-01,3300.0,15.593486110428556,26.071669033763758
2021-06-01,3400.0,18.552095872416658,28.03118647089536
2021-06-01,3500.0,21.282427361044007,29.198121601414073
2021-06-01,3600.0,24.34326905776666,28.89613818727496
2021-06-01,3700.0,27.153933230707132,28.68509092678519
2021-06-01,3800.0,29.83374130583156,28.935969321878133
2021-06-01,3900.0,31.01816008677476,29.046248269170167
2021-06-01,4000.0,31.978000921628922,28.920115600774835
2021-06-01,4100.0,32.304469379971785,28.45962032233494
2021-06-01,4200.0,32.7886915572102,28.42171569643612
2021-06-01,4300.0,33.42102689480745,28.40672734710779
2021-06-01,4400.0,29.20766428984425,29.674678513972886
2021-06-01,4500.0,26.65708526785903,28.81491499182426
2021-06-01,4600.0,28.97367880995972,27.5986287592253
2021-06-01,4700.0,28.49692670113943,28.491081279252278
2021-06-01,4800.0,30.30032278221006,30.7457702690259
2021-06-01,4900.0,30.21823475511087,31.79926902036435
2021-06-01,5000.0,33.16566097394724,30.712393127373044
2021-06-01,5100.0,40.97717161039299,32.15152823760859
2021-06-01,5200.0,43.309658582845884,32.505377939322045
2021-06-01,5300.0,39.3978888706197,32.728187157273155
2021-06-01,5400.0,33.22737266530897,32.924091790158165
2021-06-01,5500.0,15.972222222222218,40.0
2021-07-01,0.0,0.0,21.995521673174625
2021-07-01,100.0,0.0,20.914370749875694
2021-07-01,200.0,0.0,17.314377538291517
2021-07-01,300.0,0.0028945155281648845,11.200927171210928
2021-07-01,400.0,0.0,5.924498891948028
2021-07-01,500.0,0.0,2.9681323012972776
2021-07-01,600.0,0.0,1.3510365990708864
2021-07-01,700.0,0.0,1.0143756117353908
2021-07-01,800.0,0.0,1.0243233242307275
2021-07-01,900.0,0.0,0.7368129132242793
2021-07-01,1000.0,0.0,0.7170197099457626
2021-07-01,1100.0,0.0015721289501244677,0.6985772025330774
2021-07-01,1200.0,0.0076604410087349785,0.8816007269547738
2021-07-01,1300.0,0.05727332844382412,0.9582318478134478
2021-07-01,1400.0,0.05424845962326933,0.8554391249478003
2021-07-01,1500.0,0.055382923013629265,0.678235428583022
2021-07-01,1600.0,0.06965705002019999,0.5516014831570258
2021-07-01,1700.0,0.1347106356141273,0.5481081638903011
2021-07-01,1800.0,0.24770845809279896,0.6316212012913656
2021-07-01,1900.0,0.257541381525635,0.6503166106449401
2021-07-01,2000.0,0.34045964866689454,0.8341218356909091
2021-07-01,2100.0,0.45435519782681016,1.0316620112710184
2021-07-01,2200.0,0.47874638308778644,1.3165915866951543
2021-07-01,2300.0,0.581684279026873,1.5599961605239872
2021-07-01,2400.0,0.9191385443886975,1.9250672515968226
2021-07-01,2500.0,1.40336956750372,2.473811479460705
2021-07-01,2600.0,2.2289502980151883,3.216111793866703
2021-07-01,2700.0,3.6287692593422443,3.8866562498614323
2021-07-01,2800.0,5.688165706946362,4.4968054805002255
2021-07-01,2900.0,8.40816806498633,5.2389185707142385
2021-07-01,3000.0,11.575071404122648,6.373843613639721
2021-07-01,3100.0,17.465881866835204,7.243656821746878
2021-07-01,3200.0,22.94867188069606,7.9231121321616875
2021-07-01,3300.0,28.006939581694382,8.561561016959269
2021-07-01,3400.0,33.986333383831166,9.254433168104109
2021-07-01,3500.0,36.41059569549474,9.07783950557099
2021-07-01,3600.0,34.97573830704673,8.32108598956559
2021-07-01,3700.0,33.116422257219945,7.196977948736424
2021-07-01,3800.0,29.9373197610599,6.419278738426208
2021-07-01,3900.0,26.39302514403513,6.138984285399172
2021-07-01,4000.0,23.590309953380295,6.0965797047304795
2021-07-01,4100.0,20.465858453235317,5.994021071592181
2021-07-01,4200.0,16.630550134556454,5.971121971265966
2021-07-01,4300.0,15.470687661528343,6.020574908404714
2021-07-01,4400.0,10.367404775211446,6.210416452174144
2021-07-01,4500.0,7.843286553309631,6.473414424375388
2021-07-01,4600.0,9.27995992100547,6.728666782734079
2021-07-01,4700.0,6.234010994222923,8.243436545257614
2021-07-01,4800.0,5.936824411975494,8.735834127915073
2021-07-01,4900.0,6.665799827178151,8.674064926109684
2021-07-01,5000.0,9.32193169600521,8.16998992844172
2021-07-01,5100.0,10.781797306108855,7.960502793036678
2021-07-01,5200.0,9.72227820383247,7.744232623692604
2021-07-01,5300.0,8.569831067000115,10.63812750617811
2021-07-01,5400.0,4.51970310933218,9.794204319228376
2021-07-01,5500.0,0.0,9.67741935483871
2021-08-01,0.0,0.0,0.8754632163287958
2021-08-01,100.0,0.0,0.5485172856708163
2021-08-01,200.0,0.0,0.3545660302190045
2021-08-01,300.0,0.004269410404043203,0.39292111833932547
2021-08-01,400.0,0.001461843773012442,0.2695483021921621
2021-08-01,500.0,0.0011253868734593738,0.18950632292684602
2021-08-01,600.0,0.0011433113701807625,0.14755915302477574
2021-08-01,700.0,0.0035989000017439383,0.12601521498643842
2021-08-01,800.0,0.0030794042226570096,0.26804402343981026
2021-08-01,900.0,0.002873255520375686,0.4520665305538353
2021-08-01,1000.0,0.0,0.7912043401593474
2021-08-01,1100.0,0.0,1.2679156708214259
2021-08-01,1200.0,0.004127746561403177,1.9130070105126693
2021-08-01,1300.0,0.018208495596054697,2.6091811827925318
2021-08-01,1400.0,0.025665847462725808,3.4369248725603145
2021-08-01,1500.0,0.03127465086957739,4.146043124350215
2021-08-01,1600.0,0.05224496927652818,4.510565111361783
2021-08-01,1700.0,0.04653827908330188,5.456008258455753
2021-08-01,1800.0,0.11381152401648138,6.557593368819405
2021-08-01,1900.0,0.23661588711967704,8.105751200766965
2021-08-01,2000.0,0.31895003057624177,9.156600042464689
2021-08-01,2100.0,0.477680471753722,10.004405865739644
2021-08-01,2200.0,0.6569160547621312,10.758510290137854
2021-08-01,2300.0,0.8290397640603161,11.560330330946208
2021-08-01,2400.0,1.1182542629989505,12.260653243472463
2021-08-01,2500.0,1.5666465354826686,12.836274956739567
2021-08-01,2600.0,2.1997620318180178,14.089206108083497
2021-08-01,2700.0,3.1351828581932546,14.551091101408533
2021-08-01,2800.0,4.200305121922185,15.120313765976986
2021-08-01,2900.0,5.7190632568819355,15.89424124062379
2021-08-01,3000.0,7.158718441488598,16.979370960451195
2021-08-01,3100.0,9.321695625848971,18.535568652616192
2021-08-01,3200.0,11.925531462940823,20.177873789586492
2021-08-01,3300.0,14.110138320457835,20.905872896354303
2021-08-01,3400.0,16.028811391185037,21.493765548096516
2021-08-01,3500.0,16.106304956461617,21.42199680066558
2021-08-01,3600.0,14.730917864750817,20.65695851429564
2021-08-01,3700.0,12.705008390602867,19.897768389836862
2021-08-01,3800.0,11.525908381458084,19.57281923364355
2021-08-01,3900.0,10.848929432385479,19.582547294459307
2021-08-01,4000.0,10.113662589888532,19.939912822588433
2021-08-01,4100.0,8.996127545213634,20.382227870977097
2021-08-01,4200.0,8.478719396355313,20.826224214308617
2021-08-01,4300.0,8.717242184868276,20.701250102208824
2021-08-01,4400.0,7.882287364951238,19.60161749134183
2021-08-01,4500.0,7.108847731319144,16.97231599331111
2021-08-01,4600.0,7.6121268855465996,19.119537772214237
2021-08-01,4700.0,7.184813747295177,20.59418422436535
2021-08-01,4800.0,5.60716867617956,21.252032573708533
2021-08-01,4900.0,5.835654783221415,21.56049799837018
2021-08-01,5000.0,6.219879759900652,23.42119732588235
2021-08-01,5100.0,7.885958596607075,25.634643870410535
2021-08-01,5200.0,7.920579346475053,25.795803412688365
2021-08-01,5300.0,3.578206204386482,25.079993594232295
2021-08-01,5400.0,2.106948575716161,24.678236244485994
2021-08-01,5500.0,0.0,19.35483870967742
2021-09-01,0.0,0.0,0.39535359393970787
2021-09-01,100.0,0.0,0.13501866058765205
2021-09-01,200.0,0.0,0.06820206648865182
2021-09-01,300.0,0.0,0.06639666739330372
2021-09-01,400.0,0.0,0.10181846978910776
2021-09-01,500.0,0.0,0.07040332014724707
2021-09-01,600.0,0.0,0.041572146491972724
2021-09-01,700.0,3.3303253747481263E-4,0.0
2021-09-01,800.0,7.487178894303329E-4,0.0
2021-09-01,900.0,4.7504491270211396E-4,0.0
2021-09-01,1000.0,0.002774706687854544,0.0
2021-09-01,1100.0,4.2750874959524997E-4,0.0
2021-09-01,1200.0,0.0,0.0
2021-09-01,1300.0,1.0610925933115464E-4,0.0
2021-09-01,1400.0,0.0011940989291167549,0.0
2021-09-01,1500.0,0.005153259383841513,0.0
2021-09-01,1600.0,0.005583359703165179,0.0
2021-09-01,1700.0,0.00730137946987077,0.0
2021-09-01,1800.0,0.008196566156646202,0.0
2021-09-01,1900.0,0.010313744958451087,0.0
2021-09-01,2000.0,0.0049336440991681815,0.0
2021-09-01,2100.0,0.01011084514121444,0.0
2021-09-01,2200.0,0.01841382801715989,0.0
2021-09-01,2300.0,0.04149329195380049,0.0
2021-09-01,2400.0,0.09074317632402089,7.408011023120403E-4
2021-09-01,2500.0,0.18587133943331594,0.004067104258223981
2021-09-01,2600.0,0.4093543096959492,0.009163920029680788
2021-09-01,2700.0,0.9911634810190537,0.059967164064741126
2021-09-01,2800.0,2.016828369074987,0.1413779141725295
2021-09-01,2900.0,3.8593455990427987,0.20799696294703918
2021-09-01,3000.0,6.3023408772847676,0.36077302166911396
2021-09-01,3100.0,10.944069014672523,0.7324310263618693
2021-09-01,3200.0,16.63456367540117,1.2735721834565217
2021-09-01,3300.0,22.695062876270445,1.7336253848399337
2021-09-01,3400.0,29.04544079892415,2.013568098588942
2021-09-01,3500.0,30.40592338283116,2.061481279472188
2021-09-01,3600.0,26.246290247942134,1.8065030366461208
2021-09-01,3700.0,21.05897616948084,1.4927934649143828
2021-09-01,3800.0,18.630176117541815,1.438253288675287
2021-09-01,3900.0,16.50010143952845,1.3582890179349472
2021-09-01,4000.0,15.819432039963665,1.3039021778991633
2021-09-01,4100.0,14.511059836964897,1.237000711057675
2021-09-01,4200.0,12.465819999816297,1.0739247058528043
2021-09-01,4300.0,11.440038714864755,0.8769195414595161
2021-09-01,4400.0,8.872163601317364,0.490520176491987
2021-09-01,4500.0,6.876931824625461,0.2906305009635922
2021-09-01,4600.0,7.81037472909824,0.5351603052508243
2021-09-01,4700.0,7.816575183822285,0.3167636316290798
2021-09-01,4800.0,6.722694861586486,0.28424373718722284
2021-09-01,4900.0,7.515879005702035,0.2412327361617423
2021-09-01,5000.0,7.885129999124019,0.2881805020623344
2021-09-01,5100.0,7.422516789683465,0.5200086368216498
2021-09-01,5200.0,7.6761205852084755,0.8196721311475409
2021-09-01,5300.0,4.137058308186509,0.0
2021-09-01,5400.0,3.5077846557869066,0.0
2021-09-01,5500.0,0.0,0.0
2021-10-01,0.0,0.0,0.2038263039368853
2021-10-01,100.0,0.0,0.10130003700235869
2021-10-01,200.0,0.0,0.02126744597332043
2021-10-01,300.0,0.0,0.01111664228434619
2021-10-01,400.0,0.0,0.014964814747961006
2021-10-01,500.0,0.0,8.440401550945302E-4
