Date,Elevation,SCA,CCA
2018-06-01,2600.0,93.45300432776223,84.49632977070034
2018-06-01,2700.0,95.19546725704964,86.69570030295975
2018-06-01,2800.0,94.80775176368081,87.59848974582393
2018-06-01,2900.0,91.21686159844053,87.31124106562707
2018-06-01,3000.0,90.70397690827451,88.10847409307965
2018-06-01,3100.0,84.58156677587205,88.14302691591189
2018-06-01,3200.0,97.51243305279264,92.92527416475392
2018-06-01,3300.0,100.0,94.56521739130436
2018-07-01,0.0,3.4709857489717852,36.52096522391765
2018-07-01,100.0,3.78656814637854,40.82446705429189
2018-07-01,200.0,8.860009396121011,43.12636722701699
2018-07-01,300.0,12.410978143545144,45.12057418987246
2018-07-01,400.0,14.990088961825546,45.73882133594212
2018-07-01,500.0,18.304968894639405,45.2392371746274
2018-07-01,600.0,20.05531939882809,46.03297358868303
2018-07-01,700.0,21.60106482927293,46.63323376696952
2018-07-01,800.0,28.130736959982368,47.25581405512958
2018-07-01,900.0,38.93636495339643,49.25166401494388
2018-07-01,1000.0,47.415419673566255,52.12039396648604
2018-07-01,1100.0,57.32904143087685,56.611570953920285
2018-07-01,1200.0,66.64070162210888,61.05522374938344
2018-07-01,1300.0,75.69161431983333,64.05925962421894
2018-07-01,1400.0,85.53393401127302,65.72425761136543
2018-07-01,1500.0,90.92096358590007,66.0629858531558
2018-07-01,1600.0,93.63935687036782,67.4083308925046
2018-07-01,1700.0,94.2573982869221,69.24968707163694
2018-07-01,1800.0,94.26547524175056,70.6437301463244
2018-07-01,1900.0,94.5784590543106,68.07785463352896
2018-07-01,2000.0,98.06633354958339,70.83750212057126
2018-07-01,2100.0,97.71361236134243,69.43758833708506
2018-07-01,2200.0,98.91746947156868,71.33929538264177
2018-07-01,2300.0,99.00012943308309,76.65204015520203
2018-07-01,2400.0,99.08952681650118,76.19729804704087
2018-07-01,2500.0,99.28389192760913,74.28141404500562
2018-07-01,2600.0,99.51710781149126,72.76101358027259
2018-07-01,2700.0,100.0,75.95323294818115
2018-07-01,2800.0,100.0,76.40271671672937
2018-07-01,2900.0,100.0,75.45494560774692
2018-07-01,3000.0,100.0,73.88237106315273
2018-07-01,3100.0,100.0,72.01477691642987
2018-07-01,3200.0,100.0,72.85460424019548
2018-07-01,3300.0,100.0,69.61196820944367
2018-08-01,0.0,1.3559657724587617,37.33718014703914
2018-08-01,100.0,1.7576587700979855,42.28890217099582
2018-08-01,200.0,3.1300380284799565,45.212052871797454
2018-08-01,300.0,4.1764575622017865,49.65649598400846
2018-08-01,400.0,4.881898078362696,52.70114433645022
2018-08-01,500.0,5.447058506004375,54.79413086083332
2018-08-01,600.0,6.051782197881056,56.85889303694612
2018-08-01,700.0,7.563050111422789,58.622398299428006
2018-08-01,800.0,11.387992723925876,60.070911076148114
2018-08-01,900.0,18.771561409575234,62.20675861292186
2018-08-01,1000.0,26.58497375347611,64.38949164299314
2018-08-01,1100.0,37.723229931526,68.44827750784503
2018-08-01,1200.0,50.460652127470226,71.97137649822454
2018-08-01,1300.0,66.70410583962962,74.3393120591902
2018-08-01,1400.0,77.931216719604,76.26927062095207
2018-08-01,1500.0,88.08390445474703,76.8778243363887
2018-08-01,1600.0,91.81132364251364,77.47204916991039
2018-08-01,1700.0,91.735455284301,77.73181452867847
2018-08-01,1800.0,88.95991841395757,76.8442772511044
2018-08-01,1900.0,94.12115472735604,71.28910487020815
2018-08-01,2000.0,97.60774083122836,70.78138397354172
2018-08-01,2100.0,99.30866144522803,71.92158239084866
2018-08-01,2200.0,99.5023701859012,73.72486676292569
2018-08-01,2300.0,99.71265855552679,75.48137072336637
2018-08-01,2400.0,99.74928337003031,77.16294492592033
2018-08-01,2500.0,99.4804706141478,76.6287415435225
2018-08-01,2600.0,99.18298543863423,73.25734489357217
2018-08-01,2700.0,98.90060591936613,72.29976845761195
2018-08-01,2800.0,99.44096236544031,71.32460340414649
2018-08-01,2900.0,100.0,71.96451403299172
2018-08-01,3000.0,100.0,71.70861295610412
2018-08-01,3100.0,100.0,73.08590131730274
2018-08-01,3200.0,100.0,74.74393464471706
2018-08-01,3300.0,100.0,70.96774193548387
2018-09-01,0.0,1.3226992709640608,38.8636828035105
2018-09-01,100.0,1.0216381915887576,46.27706437678654
2018-09-01,200.0,1.8484740290815778,49.82006604938393
2018-09-01,300.0,2.457990496840852,55.03250950801433
2018-09-01,400.0,2.9974880689260477,59.17195349211617
2018-09-01,500.0,3.2663454727426693,62.01511974336372
2018-09-01,600.0,3.573702073825898,64.17672034830115
2018-09-01,700.0,4.049734373713007,66.04475811523308
2018-09-01,800.0,5.44493164044282,67.20422121651731
2018-09-01,900.0,10.104409783717193,67.56209669214634
2018-09-01,1000.0,17.349727594925135,69.15942556556703
2018-09-01,1100.0,27.536423720515916,71.85943212579814
2018-09-01,1200.0,40.506940809114695,74.82137915190215
2018-09-01,1300.0,56.41704730758337,77.19575726227029
2018-09-01,1400.0,69.5240890363946,79.13850092986047
2018-09-01,1500.0,80.06116661004788,80.27602713754665
2018-09-01,1600.0,84.64368508789725,81.1538108338726
2018-09-01,1700.0,80.94759580565841,82.93767143931113
2018-09-01,1800.0,77.4617244822248,85.48325175746865
2018-09-01,1900.0,83.43352898819525,84.0659553266854
2018-09-01,2000.0,90.55990356168418,84.66281097445945
2018-09-01,2100.0,92.92093418860968,85.76140073163148
2018-09-01,2200.0,93.87246870699258,87.37728553640468
2018-09-01,2300.0,96.699456381051,87.69439072548518
2018-09-01,2400.0,98.94063395787461,89.01522809835716
2018-09-01,2500.0,100.0,89.18450130318271
2018-09-01,2600.0,100.0,88.9574317162008
2018-09-01,2700.0,100.0,88.35896838343818
2018-09-01,2800.0,100.0,88.3151109737017
2018-09-01,2900.0,100.0,87.82651072124762
2018-09-01,3000.0,100.0,87.86829163994014
2018-09-01,3100.0,100.0,87.84993897346955
2018-09-01,3200.0,100.0,87.88638102524867
2018-09-01,3300.0,100.0,90.0
2018-10-01,0.0,0.4598203602336574,37.524314375191004
2018-10-01,100.0,0.4842163846544508,41.64234640667333
2018-10-01,200.0,0.8883546172271334,42.435400020215624
2018-10-01,300.0,0.956189973276484,46.263890094255075
2018-10-01,400.0,1.047557644880008,49.396521233408144
2018-10-01,500.0,1.3282112025396127,51.48487529946419
2018-10-01,600.0,1.717488846075847,53.12246441240261
2018-10-01,700.0,2.144556698380253,54.81013859501085
2018-10-01,800.0,3.701462943440035,56.94373688319004
2018-10-01,900.0,8.025722248670885,57.49869715109465
2018-10-01,1000.0,13.76745509604679,59.936197043162764
2018-10-01,1100.0,22.392621097973148,65.32164067247231
2018-10-01,1200.0,34.13913108943965,71.67373211123561
2018-10-01,1300.0,48.46015449434917,76.79772202521265
2018-10-01,1400.0,59.314990878631356,80.64006554531572
2018-10-01,1500.0,67.80022638115763,83.64724321851236
2018-10-01,1600.0,69.9030554524572,86.20303184441005
2018-10-01,1700.0,62.75205948424762,89.63440232145813
2018-10-01,1800.0,43.50063357424422,94.53768877828455
2018-10-01,1900.0,40.123432760915584,95.17911957423772
2018-10-01,2000.0,27.36791493551608,96.45553271349571
2018-10-01,2100.0,15.654865270345299,97.89431445468128
2018-10-01,2200.0,8.328054117424323,98.5576406990316
2018-10-01,2300.0,7.2078999862953195,99.34082456978847
2018-10-01,2400.0,3.3027294254497113,99.8934603411145
2018-10-01,2500.0,0.0,100.0
2018-10-01,2600.0,0.0,100.0
2018-10-01,2700.0,0.0,100.0
2018-10-01,2800.0,0.0,100.0
2018-10-01,2900.0,0.0,100.0
2018-10-01,3000.0,0.0,100.0
2018-10-01,3100.0,0.0,100.0
2018-10-01,3200.0,0.0,100.0
2018-10-01,3300.0,0.0,100.0
2018-11-01,0.0,0.2480381098651821,33.792700432192426
2018-01-01,1100.0,0.12219634856962946,19.59309941104232
2018-11-01,100.0,0.12219634856962946,39.005828743505305
2018-01-01,1200.0,0.17313217143649878,19.373443975863502
2018-11-01,200.0,0.17313217143649878,37.216255504435345
2018-01-01,1300.0,0.19648039822032504,19.150235240007184
2018-11-01,300.0,0.19648039822032504,38.16092912968391
2018-01-01,1400.0,0.36621415492219855,19.859010214213466
2018-11-01,400.0,0.36621415492219855,41.02802050386726
2018-01-01,1500.0,0.4371940571366711,20.70287766346069
2018-11-01,500.0,0.4371940571366711,42.742880072888525
2018-01-01,1600.0,0.569463177650392,21.16293827787354
2018-11-01,600.0,0.569463177650392,44.90585614017866
2018-01-01,1700.0,0.7234848952707639,21.95486932329492
2018-11-01,700.0,0.7234848952707639,47.095109843774374
2018-01-01,1800.0,0.7450176868366899,22.992879640001842
2018-11-01,800.0,0.7450176868366899,47.434258844299514
2018-01-01,1900.0,1.2574272399450204,24.22617317250169
2018-11-01,900.0,1.2574272399450204,46.29930916528562
2018-11-01,1000.0,2.0999061846135865,46.888825374460225
2018-11-01,1100.0,3.9416299243462776,48.64954944967916
2018-11-01,1200.0,7.176640154256742,50.84867288362458
2018-11-01,1300.0,13.619246794073403,54.38416919414875
2018-11-01,1400.0,27.68678022275513,58.23198954492997
2018-11-01,1500.0,43.52575649506712,60.872786757688814
2018-11-01,1600.0,58.11810224210214,63.345917709235465
2018-11-01,1700.0,73.61500292789702,66.54687118187212
2018-11-01,1800.0,89.40040976223409,70.62050582124961
2018-11-01,1900.0,96.961753474874,71.53998559863838
2018-11-01,2000.0,93.16991731886759,75.78390639594004
2018-11-01,2100.0,95.87417159868164,77.33738132646596
2018-11-01,2200.0,94.0656006291369,80.41255555312841
2018-11-01,2300.0,91.85542324618173,84.29687381035784
2018-11-01,2400.0,87.89795466190299,87.42433264555315
2018-11-01,2500.0,87.79578576410557,87.78403876509677
2018-11-01,2600.0,94.70291466417999,88.33799583960982
2018-11-01,2700.0,94.73491027732463,91.16930785364718
2018-11-01,2800.0,95.33039152308945,90.5726224270872
2018-11-01,2900.0,87.55685510071476,89.09995668182813
2018-11-01,3000.0,83.19791889387784,88.12569785950159
2018-11-01,3100.0,87.71439583734825,86.22679385880389
2018-11-01,3200.0,100.0,83.33333333333333
2018-11-01,3300.0,100.0,83.33333333333333
2018-12-01,0.0,0.1195239142168389,14.779854243873537
2018-01-01,2100.0,0.13991556159340568,29.27016086161737
2018-12-01,100.0,0.13991556159340568,18.9957833049709
2018-01-01,2200.0,0.1574977542871338,33.97701010109549
2018-12-01,200.0,0.1574977542871338,19.597296454947752
2018-01-01,2300.0,0.1561362772557863,39.78399656940923
2018-12-01,300.0,0.1561362772557863,22.69549252005916
2018-01-01,2400.0,0.1358633511566772,44.27350450258483
2018-12-01,400.0,0.1358633511566772,24.71512967825448
2018-01-01,2500.0,0.132338399973055,45.81584210707058
2018-12-01,500.0,0.132338399973055,27.768464707797726
2018-01-01,2600.0,0.14491401458470085,41.7442786921535
2018-12-01,600.0,0.14491401458470085,30.93818357196447
2018-01-01,2700.0,0.2065318289277401,45.50230790627045
2018-12-01,700.0,0.2065318289277401,33.13797331857729
2018-01-01,2800.0,0.3047010354194949,49.10236103391905
2018-12-01,800.0,0.3047010354194949,34.70994178241582
2018-01-01,2900.0,0.29591832594105055,47.06439036659751
2018-12-01,900.0,0.29591832594105055,35.024970346475065
2018-12-01,1000.0,0.4144810435423147,35.418217746043645
2018-12-01,1100.0,0.8461567728796865,35.015294225191994
2018-12-01,1200.0,1.6940595618352194,35.088967475871
2018-12-01,1300.0,3.5840184646927615,35.41146586423925
2018-12-01,1400.0,8.4298577038749,36.28040161331515
2018-12-01,1500.0,17.853143329156225,37.460825160365
2018-12-01,1600.0,31.598261442960254,38.718331920676754
2018-12-01,1700.0,52.29506122033568,40.186529903637584
2018-12-01,1800.0,79.74625275184958,44.3749589395626
2018-12-01,1900.0,94.23372100634971,44.609435214637266
2018-12-01,2000.0,97.25503241450072,49.84741533707033
2018-12-01,2100.0,98.40290132426077,51.91993235222727
2018-12-01,2200.0,97.62339165956702,57.51867221671395
2018-12-01,2300.0,94.24555739976549,62.12611154037156
2018-12-01,2400.0,94.00655006716244,64.16988630855944
2018-12-01,2500.0,96.38174075841563,66.58541264294459
2018-12-01,2600.0,97.99177486072256,63.596894130641225
2018-12-01,2700.0,99.98834770449778,68.64752557866807
2018-12-01,2800.0,100.0,73.20728338300322
2018-12-01,2900.0,100.0,69.29939843635377
2018-12-01,3000.0,100.0,66.96887766949227
2018-12-01,3100.0,100.0,60.295973492313195
2018-12-01,3200.0,100.0,59.95261248364883
2018-12-01,3300.0,100.0,63.838242169237965
2019-01-01,0.0,0.0839062362185914,7.463725311822652
2019-01-01,100.0,0.09234459172459042,8.082680713992277
2019-01-01,200.0,0.09053598909460014,7.789094202704984
2019-01-01,300.0,0.09585601579920346,9.483195135508824
2019-01-01,400.0,0.10241945436997243,10.808531664937044
2019-01-01,500.0,0.11263931722634953,12.181616256411193
2019-01-01,600.0,0.13875093149366585,13.992014934944294
2019-01-01,700.0,0.1588217826637673,14.93851964543068
2019-01-01,800.0,0.20835503692928284,16.521719337062304
2019-01-01,900.0,0.27969094654010346,16.94936937528061
2019-01-01,1000.0,0.3343976298669335,16.890297745071475
2019-01-01,1100.0,0.4047870500179683,16.7239182512739
2019-11-01,100.0,0.4047870500179683,43.21395154059877
2019-01-01,1200.0,0.6360920669384154,16.848953615644472
2019-11-01,200.0,0.6360920669384154,43.28795421178324
2019-01-01,1300.0,1.3422603533716353,17.78074442520393
2019-11-01,300.0,1.3422603533716353,45.889217726004055
2019-01-01,1400.0,3.010120777509116,19.542695180178047
2019-11-01,400.0,3.010120777509116,49.00444719600161
2019-01-01,1500.0,6.830213074569053,21.167755685868098
2019-11-01,500.0,6.830213074569053,51.886669931694264
2019-01-01,1600.0,14.174466003691137,22.750641208649682
2019-11-01,600.0,14.174466003691137,53.94620616579984
2019-01-01,1700.0,33.69614918852263,24.37693271061225
2019-11-01,700.0,33.69614918852263,55.7454631996872
2019-01-01,1800.0,68.43903794422717,25.99861692195302
2019-11-01,800.0,68.43903794422717,57.65181061792558
2019-01-01,1900.0,89.30541360274061,26.099940944563176
2019-11-01,900.0,89.30541360274061,59.102990731561825
2019-01-01,2000.0,93.99452013195854,32.399688255604346
2019-01-01,2100.0,96.1539733730257,36.806131131960754
2019-12-01,100.0,96.1539733730257,30.805689942999553
2019-01-01,2200.0,97.00655350940426,43.924603166214105
2019-12-01,200.0,97.00655350940426,27.71906087317508
2019-01-01,2300.0,97.02760731525329,51.47809142445646
2019-12-01,300.0,97.02760731525329,27.65830015009723
2019-01-01,2400.0,92.84477864096493,54.293548253084566
2019-12-01,400.0,92.84477864096493,29.236811876470707
2019-01-01,2500.0,94.94016372379869,55.97717387571627
2019-12-01,500.0,94.94016372379869,30.13732947848961
2019-01-01,2600.0,97.18695454654137,53.10451958445459
2019-12-01,600.0,97.18695454654137,33.218106374941485
2019-01-01,2700.0,99.4832206944768,58.70473459077888
2019-12-01,700.0,99.4832206944768,34.9507257101379
2019-01-01,2800.0,99.36929087383008,62.76409879332589
2019-12-01,800.0,99.36929087383008,34.967262871723065
2019-01-01,2900.0,99.77664067576349,58.18294242176531
2019-12-01,900.0,99.77664067576349,32.64611076062212
2019-01-01,3000.0,99.68195424417358,52.36400504872852
2019-01-01,3100.0,99.93857197918675,42.65194984427359
2019-01-01,3200.0,100.0,32.25806451612903
2019-01-01,3300.0,100.0,32.25806451612903
2019-02-01,0.0,0.05014306315654982,7.223599803617573
2019-02-01,100.0,0.0375294135867115,9.911362159438893
2019-02-01,200.0,0.02334896127234171,10.362294680150072
2019-02-01,300.0,0.029591397054751854,11.311565221056224
2019-02-01,400.0,0.0334026709063526,12.449236763243631
2019-02-01,500.0,0.05397814107783489,13.32558109991705
2019-02-01,600.0,0.07952120925577708,14.251243448686335
2019-02-01,700.0,0.09899895260897278,15.167671415674818
2019-02-01,800.0,0.10110532950335609,16.102851937555595
2019-02-01,900.0,0.13536491972784817,16.50028214084184
2019-02-01,1000.0,0.1641246676850931,16.45449084767339
2019-02-01,1100.0,0.23477517947076654,16.25784317554806
2019-02-01,1200.0,0.35299616170046466,16.095298679514848
2019-02-01,1300.0,0.47037922100154855,15.881881121384357
2019-02-01,1400.0,0.9174423085859231,15.780857817848785
2019-02-01,1500.0,2.420517448687172,15.883937167448481
2019-02-01,1600.0,6.347173808512565,16.165426480065708
2019-02-01,1700.0,19.776737894952657,16.815168677001402
2019-02-01,1800.0,52.315984085836334,19.176765687450928
2019-02-01,1900.0,79.6265159615091,20.536824780316895
2019-02-01,2000.0,88.82752909023148,24.58212473223447
2019-02-01,2100.0,95.02971612857496,28.169505212156768
2019-02-01,2200.0,97.73746641326429,33.24675939362355
2019-02-01,2300.0,98.35166968677194,35.985143474941104
2019-02-01,2400.0,98.88413443562793,38.15661406434539
2019-02-01,2500.0,98.64735141881724,38.16489849858668
2019-02-01,2600.0,98.89642062979698,37.16401774826565
2019-02-01,2700.0,98.93031927289677,39.614683556946424
2019-02-01,2800.0,98.65974310688891,42.08391386572335
2019-02-01,2900.0,98.35964912280703,40.136684303350954
2019-02-01,3000.0,98.20076972418214,37.15077328772002
2019-02-01,3100.0,98.84515320871074,35.82475291137846
2019-02-01,3200.0,98.78060443764345,33.883484533828835
2019-02-01,3300.0,100.0,24.24948240165632
2019-03-01,0.0,0.07817403003383265,19.86708243559283
2019-03-01,100.0,0.0556820750830965,23.555837867567845
2019-03-01,200.0,0.07101703023888668,21.125327526276724
2019-03-01,300.0,0.07242867631140784,22.019365904205635
2019-03-01,400.0,0.09106518678915694,23.39884788288848
2019-03-01,500.0,0.11868744754030433,24.958466420786202
2019-03-01,600.0,0.17795691489297874,27.449033346573312
2019-03-01,700.0,0.23296063772819273,27.818487934914945
2019-03-01,800.0,0.27074645268174774,27.59489706411827
2019-03-01,900.0,0.2858015200871478,26.886915233776325
2019-03-01,1000.0,0.25346355669236065,26.601380830422393
2019-03-01,1100.0,0.2948908866531491,25.185656583941192
2019-03-01,1200.0,0.40612810428286333,24.253832340259507
2019-03-01,1300.0,0.5562545535642938,23.10777006205772
2019-03-01,1400.0,1.0117390662058088,22.680237034101797
2019-03-01,1500.0,2.1323505158417473,23.00700596618453
2019-03-01,1600.0,4.930705154449831,24.01368822425397
2019-03-01,1700.0,14.912722118233937,26.658798671976072
2019-03-01,1800.0,42.28667173526062,31.223110030546525
2019-03-01,1900.0,69.57462741931965,33.11628993896669
2019-03-01,2000.0,83.93945919085678,35.51613778912312
2019-03-01,2100.0,92.73876268443375,41.645336202037875
2019-03-01,2200.0,96.82547276288673,48.39343888006864
2019-03-01,2300.0,98.40929024988198,54.79346949922914
2019-03-01,2400.0,98.79232271197706,61.71715127693475
2019-03-01,2500.0,93.14314819573438,64.67699897332173
2019-03-01,2600.0,95.79657126461515,66.18429587670929
2019-03-01,2700.0,95.949953390818,70.46688116913869
2019-03-01,2800.0,96.40546389724274,70.1579130132037
2019-03-01,2900.0,99.65204678362575,64.98396528956805
2019-03-01,3000.0,99.6183450930083,59.33106646343007
2019-03-01,3100.0,99.9262863750241,52.66149236287683
2019-03-01,3200.0,100.0,48.22975541130883
2019-03-01,3300.0,100.0,48.38709677419355
2019-04-01,0.0,0.21519856045587943,40.30502706342302
2019-04-01,100.0,0.2233426041571643,46.46501890354418
2019-04-01,200.0,0.5849733272146906,38.66897439557189
2019-04-01,300.0,0.7038721917536046,37.77266855646889
2019-04-01,400.0,0.8146378280523541,37.917996826924046
2019-04-01,500.0,0.9233313885435052,36.77753901829049
2019-04-01,600.0,0.915848397230899,35.43852051805875
2019-04-01,700.0,0.9103472454624567,33.272009810435655
2019-04-01,800.0,0.8391264275048601,32.13331439722358
2019-04-01,900.0,0.9210252401408903,31.301940322967475
2019-04-01,1000.0,0.8780626152529939,30.26717723695787
2019-04-01,1100.0,0.9913767572132443,28.990707703796364
2019-04-01,1200.0,1.2411917648270063,27.97691495592192
2019-04-01,1300.0,1.594291840714942,27.87310973793244
2019-04-01,1400.0,2.6443482307596455,28.82679926153662
2019-04-01,1500.0,4.71729630981798,30.574430440888605
2019-04-01,1600.0,8.501093692804334,32.30425449689497
2019-04-01,1700.0,20.29504204519139,33.80862124320815
2019-04-01,1800.0,47.684846430763315,36.010538197147945
2019-04-01,1900.0,73.66328743808508,38.15042876781073
2019-04-01,2000.0,85.42875941492862,44.056206606208654
2019-04-01,2100.0,93.5731828330439,48.980086866467474
2019-04-01,2200.0,92.81391674130384,58.83570837368597
2019-04-01,2300.0,90.72278479085134,64.51660550319018
2019-04-01,2400.0,89.65063077285254,68.3845937250448
2019-04-01,2500.0,87.67936199111634,68.87632612606
2019-04-01,2600.0,92.33414628314563,68.28714662585972
2019-04-01,2700.0,95.40025635050105,71.85873533752813
2019-04-01,2800.0,95.25900109615223,71.43661523183147
2019-04-01,2900.0,96.73508771929825,66.97455057396576
2019-04-01,3000.0,97.62768156225502,60.108212766968386
2019-04-01,3100.0,97.94478704952785,52.2000064238453
2019-04-01,3200.0,99.70619739862278,44.634021933180314
2019-04-01,3300.0,98.73913043478261,43.333333333333336
2019-05-01,0.0,2.5481745070959314,49.40484818438913
2019-05-01,100.0,3.0299090463308884,58.39011597681885
2019-05-01,200.0,4.701476240304104,55.92688112935787
2019-05-01,300.0,6.483925979032751,58.16496911202268
2019-05-01,400.0,7.703146867878303,59.72631702350719
2019-05-01,500.0,8.767157206256746,61.09350456067413
2019-05-01,600.0,8.651625043949702,61.864936979722295
2019-05-01,700.0,8.436838579070933,62.08351332551276
2019-05-01,800.0,9.18057251413911,60.881963903622655
2019-05-01,900.0,10.4598792778429,59.219277399908805
2019-05-01,1000.0,10.386797707433368,59.08439476042832
2019-05-01,1100.0,11.366205685955453,59.08239452172199
2019-05-01,1200.0,12.131650289013683,59.3057311011691
2019-05-01,1300.0,14.401733622799872,60.12387722609664
2019-05-01,1400.0,18.341623518081025,61.57969422651347
2019-05-01,1500.0,24.30096289519792,62.169743534876
2019-05-01,1600.0,29.602097977019064,63.778640855310876
2019-05-01,1700.0,39.754574378172194,64.99186293473616
2019-05-01,1800.0,63.54115179217545,68.93748737406946
2019-05-01,1900.0,85.90596347291017,68.15647790277896
2019-05-01,2000.0,89.01367436424789,69.92097003504674
2019-05-01,2100.0,83.681037436061,73.21646258394522
2019-05-01,2200.0,71.17926032723855,78.306169154299
2019-05-01,2300.0,68.43321252912244,82.90341246516735
2019-05-01,2400.0,87.12517136803622,82.7768925530788
2019-05-01,2500.0,92.319389890239,80.36563718588324
2019-05-01,2600.0,98.5915644501829,79.01162579935567
2019-05-01,2700.0,98.77432416686088,81.79535562054113
2019-05-01,2800.0,100.0,83.94268456655752
2019-05-01,2900.0,100.0,87.86151459892264
2019-05-01,3000.0,100.0,88.51736132664762
2019-05-01,3100.0,100.0,90.29320709441188
2019-05-01,3200.0,100.0,90.47930498309348
2019-05-01,3300.0,100.0,89.64469378214119
2019-06-01,0.0,4.7686612823984005,31.21367204496068
2019-06-01,100.0,6.077633706262702,38.60440797895391
2019-06-01,200.0,12.721045244719326,44.94056164816479
2019-06-01,300.0,17.64200318829981,49.33297904024376
2019-06-01,400.0,20.334185982048687,53.050874570053786
2019-06-01,500.0,25.022953228907515,55.370992514207316
2019-06-01,600.0,27.00096771841952,57.32311195283983
2019-06-01,700.0,29.07948017656626,58.910747925578704
2019-06-01,800.0,36.32281548202357,61.43880018652948
2019-06-01,900.0,50.74159549380568,63.90816241592457
2019-06-01,1000.0,60.97412726156564,65.33871370109736
2019-06-01,1100.0,70.44423541528651,68.54203489569296
2019-06-01,1200.0,76.15232965974431,72.14028940088407
2019-06-01,1300.0,81.84318502575744,75.04926236298675
2019-06-01,1400.0,86.83621392574415,77.45772779474804
2019-06-01,1500.0,91.48434044286692,78.74031666109855
2019-06-01,1600.0,92.87710782982015,80.49105637757899
2019-06-01,1700.0,91.13158721519379,81.93444264001415
2019-06-01,1800.0,87.58908664547629,83.1225795682738
2019-06-01,1900.0,85.61759148137642,81.49858532079382
2019-06-01,2000.0,80.11454350536715,83.0534659053437
2019-06-01,2100.0,72.72872736293724,82.95137289183427
2019-06-01,2200.0,70.34715395649924,84.12315257783504
2019-06-01,2300.0,74.56990147858262,86.44223985219247
2019-06-01,2400.0,84.58657028512872,85.87156513831769
2019-06-01,2500.0,98.60229066480672,83.08346487524929
2019-06-01,2600.0,100.0,79.80178370752938
2019-06-01,2700.0,100.0,79.59857841994877
2019-06-01,2800.0,100.0,80.03869323664712
2019-06-01,2900.0,100.0,78.6111111111111
2019-06-01,3000.0,100.0,77.89561209702323
2019-06-01,3100.0,100.0,74.64363718121669
2019-06-01,3200.0,100.0,75.9353481254782
2019-06-01,3300.0,100.0,80.0
2019-07-01,0.0,4.4493184576249645,40.806687042285155
2019-07-01,100.0,6.149877243111583,49.06775394759059
2019-07-01,200.0,12.747026187616076,55.776234864052675
2019-07-01,300.0,16.804357320541524,61.4485931153583
2019-07-01,400.0,19.83219099244932,65.21125098721987
2019-07-01,500.0,23.58857293344767,68.53751887262355
2019-07-01,600.0,26.535021461854065,70.56469177300126
2019-07-01,700.0,30.970562618759683,72.14352212328589
2019-07-01,800.0,43.079023412545475,74.78362533178415
2019-07-01,900.0,58.04341624029848,78.01388780737275
2019-07-01,1000.0,67.63054331857913,79.70888787342761
2019-07-01,1100.0,76.53478161340597,82.05866655288445
2019-07-01,1200.0,82.51028062271827,83.81253443801268
2019-07-01,1300.0,83.88896174220245,85.2325088797637
2019-07-01,1400.0,85.85524893094691,86.50949722551775
2019-07-01,1500.0,89.90643135336744,86.8983814788509
2019-07-01,1600.0,92.04477125558492,87.33597333681332
2019-07-01,1700.0,90.01456425959604,86.99612609746191
2019-07-01,1800.0,84.0678061842953,85.53084854034623
2019-07-01,1900.0,82.92225446769513,82.6554252519358
2019-07-01,2000.0,93.53175424793298,82.99707713655245
2019-07-01,2100.0,95.1274940638622,83.95274563759115
2019-07-01,2200.0,86.06265154990496,85.05306580921388
2019-07-01,2300.0,76.95249805850375,87.40488387617455
2019-07-01,2400.0,90.34564413609736,86.55920679102101
2019-07-01,2500.0,97.78614955398115,84.56666954815498
2019-07-01,2600.0,97.10386629366614,80.87338885148084
2019-07-01,2700.0,96.65724772780239,80.54921779267941
2019-07-01,2800.0,95.15500716714918,79.62661918184794
2019-07-01,2900.0,93.55097465886941,75.7205139491501
2019-07-01,3000.0,93.30154657544007,71.32536020470802
2019-07-01,3100.0,92.31215070341106,67.64138158262833
2019-07-01,3200.0,90.68305279265492,65.53853937853246
2019-07-01,3300.0,92.0,61.29032258064516
2019-08-01,0.0,2.41249335949902,42.013609738186105
2019-08-01,100.0,2.830590898236812,50.31664722327189
2019-08-01,200.0,5.212603983764805,55.60041578018765
2019-08-01,300.0,7.578413287094966,59.42461773272226
2019-08-01,400.0,9.631476419152392,62.26963985063152
2019-08-01,500.0,11.147349763498736,65.52848065223682
2019-08-01,600.0,11.955971624392955,68.6688386970643
2019-08-01,700.0,12.481472521717231,70.9130893993519
2019-08-01,800.0,18.933932720815513,72.22486250343698
2019-08-01,900.0,32.69063299457475,73.31323612237273
2019-08-01,1000.0,45.94070489031598,75.0756110097111
2019-08-01,1100.0,58.757309689822414,77.99701489710039
2019-08-01,1200.0,68.91497928453148,80.52685113529455
2019-08-01,1300.0,81.23951990595125,81.78203358766383
2019-08-01,1400.0,89.60722283858472,82.64541533927589
2019-08-01,1500.0,93.11284099895263,82.76090046463517
2019-08-01,1600.0,93.99952170868623,83.40220933969447
2019-08-01,1700.0,92.72928383786086,83.33402087882962
2019-08-01,1800.0,94.05447517152305,83.78930487277425
2019-08-01,1900.0,98.57825830805822,81.86412463160725
2019-08-01,2000.0,99.29256329914743,81.02270091105507
2019-08-01,2100.0,98.99989368111419,82.85305015164731
2019-08-01,2200.0,98.55538807698187,84.9422433813667
2019-08-01,2300.0,98.67986630323887,87.19879791787112
2019-08-01,2400.0,97.74355033027294,89.06425123168336
