Date,Elevation,SCA,CCA
2017-07-01,3900.0,97.77257292792075,19.20354668138889
2017-07-01,4000.0,93.91123141183766,18.839190468700004
2017-07-01,4100.0,93.10034246824065,19.3404411443825
2017-07-01,4200.0,85.89309581179184,19.229469916897017
2017-07-01,4300.0,80.13400298849307,20.534585268553638
2017-07-01,4400.0,71.31500280399591,21.342647996254282
2017-07-01,4500.0,55.63000895904286,19.193447742646107
2017-07-01,4600.0,54.212579462513865,19.91157269321368
2017-07-01,4700.0,55.86976046344438,18.76013977811212
2017-07-01,4800.0,51.16692891521659,21.896161517239733
2017-07-01,4900.0,38.872781812972924,26.072827042433623
2017-07-01,5000.0,39.7870197260483,28.531198960219253
2017-07-01,5100.0,38.12280521614129,26.908770523568354
2017-07-01,5200.0,30.790010887316278,29.683302017665554
2017-07-01,5300.0,16.034003091190108,34.13272174303235
2017-07-01,5400.0,0.0,36.73246225772977
2017-08-01,0.0,0.0,0.545648855384668
2017-08-01,100.0,0.0,0.2924669616352334
2017-08-01,200.0,0.0034494395578636558,1.4739333361150428
2017-08-01,300.0,0.014381599238816916,4.691325381089
2017-08-01,400.0,0.01041936036377924,5.513437131697037
2017-08-01,500.0,0.007649874154182933,5.5047665985522665
2017-08-01,600.0,0.015920824563862936,5.062439547594419
2017-08-01,700.0,0.030440567819227826,4.917042287547003
2017-08-01,800.0,0.019360970899575662,5.065485654512113
2017-08-01,900.0,0.06007294161201182,5.626798950638765
2017-08-01,1000.0,0.06314668186539858,7.035877315542474
2017-08-01,1100.0,0.0640070423418115,7.492681977123271
2017-08-01,1200.0,0.06738893579661512,8.777807214106865
2017-08-01,1300.0,0.11286441636903291,9.544478602168665
2017-08-01,1400.0,0.3486925061087715,10.66941692489971
2017-08-01,1500.0,0.6858724899375125,12.197788541911539
2017-08-01,1600.0,1.066725891450629,13.2206736042303
2017-08-01,1700.0,1.7071883881677332,14.127332486316895
2017-08-01,1800.0,2.7337233448097478,14.558683319044
2017-08-01,1900.0,4.480112387779114,14.451546791489017
2017-08-01,2000.0,5.235691789381154,14.782729570665273
2017-08-01,2100.0,7.747343182926604,14.875076348511957
2017-08-01,2200.0,10.992393131171665,14.696621928278596
2017-08-01,2300.0,16.109624617393173,14.381660433517354
2017-08-01,2400.0,21.46280187037063,14.439168024841006
2017-08-01,2500.0,31.67995002631378,13.997221636585017
2017-08-01,2600.0,40.71504770072111,13.490833893804773
2017-08-01,2700.0,52.18306099996399,13.545425760648552
2017-08-01,2800.0,60.3948586859152,13.060193673008431
2017-08-01,2900.0,69.66370420115078,12.248991906528104
2017-08-01,3000.0,75.32587021272711,12.508932237726937
2017-08-01,3100.0,80.6737293339916,11.440192489663772
2017-08-01,3200.0,86.25805689467195,10.318062630365851
2017-08-01,3300.0,89.4100297453943,10.287272555729908
2017-08-01,3400.0,92.50674980186115,10.32099181049612
2017-08-01,3500.0,93.21084283584084,10.199289293883497
2017-08-01,3600.0,94.39826239328498,10.120872226235495
2017-08-01,3700.0,94.18662876001898,9.506583605318834
2017-08-01,3800.0,93.92494064240076,8.934620268698891
2017-08-01,3900.0,93.65900497408401,8.667015292988776
2017-08-01,4000.0,89.02498233896337,9.180297041214915
2017-08-01,4100.0,87.70521189520883,9.164129113532207
2017-08-01,4200.0,80.53454141031338,10.053415683323832
2017-08-01,4300.0,74.82298690084694,11.421785261126058
2017-08-01,4400.0,63.1363336089804,11.98850070383486
2017-08-01,4500.0,46.11615381665685,10.409301301484529
2017-08-01,4600.0,54.56271232047359,12.310513301528529
2017-08-01,4700.0,55.51990581076717,12.733158179362214
2017-08-01,4800.0,44.80164753794891,13.768795308786467
2017-08-01,4900.0,42.17250037917727,14.631893619438692
2017-08-01,5000.0,34.28389102979892,17.143520017132747
2017-08-01,5100.0,40.217476126912416,14.921714821353488
2017-08-01,5200.0,35.27681001633098,15.233462693381593
2017-08-01,5300.0,27.627511591962904,14.603380365957007
2017-08-01,5400.0,8.0,16.129032258064516
2017-09-01,0.0,0.0,14.990809517172412
2017-09-01,100.0,0.0,18.925882933561
2017-09-01,200.0,0.0,18.090595316154825
2017-09-01,300.0,0.0,15.43472276287999
2017-09-01,400.0,0.0,12.471530614515844
2017-09-01,500.0,0.0,9.595302432207431
2017-09-01,600.0,0.0,7.5142127055477035
2017-09-01,700.0,0.0,6.443112159751897
2017-09-01,800.0,0.0,6.877161019634745
2017-09-01,900.0,0.0,7.860778206986089
2017-09-01,1000.0,0.0,8.017786947611416
2017-09-01,1100.0,0.0025372967699913616,8.910729541477659
2017-09-01,1200.0,0.011982891752567126,9.693710059693103
2017-09-01,1300.0,0.039251665343873005,10.648463215978982
2017-09-01,1400.0,0.08327757238421986,11.361766050469178
2017-09-01,1500.0,0.1253863772821277,12.001305474490435
2017-09-01,1600.0,0.21418431670953272,12.510791759544782
2017-09-01,1700.0,0.36559137933706015,12.92725529161915
2017-09-01,1800.0,0.5041269821522926,13.614811888980007
2017-09-01,1900.0,0.8969057770999581,14.710978635834609
2017-09-01,2000.0,1.1301400133670974,15.647676187492888
2017-09-01,2100.0,1.7506666939409172,16.581779149624662
2017-09-01,2200.0,2.531255174436168,16.711015666243995
2017-09-01,2300.0,4.71276002161393,17.175656808387792
2017-09-01,2400.0,7.683355487106321,17.794591708742015
2017-09-01,2500.0,13.718262436071017,18.073307484357727
2017-09-01,2600.0,19.24866305662019,18.92714641877397
2017-09-01,2700.0,28.36372159378046,18.913748255924077
2017-09-01,2800.0,37.11902959021409,19.133043748477462
2017-09-01,2900.0,47.07890798625453,18.09535748536148
2017-09-01,3000.0,55.48301182198614,17.875576175779063
2017-09-01,3100.0,64.61672043322675,16.654989452850767
2017-09-01,3200.0,73.66736329623497,16.375663173229494
2017-09-01,3300.0,78.38636327310324,16.000037354597687
2017-09-01,3400.0,85.40364549310367,15.448650603753276
2017-09-01,3500.0,86.19435639307238,14.61040807413722
2017-09-01,3600.0,87.5989323139462,13.100509528731333
2017-09-01,3700.0,88.26460927872225,12.328147204064948
2017-09-01,3800.0,86.8855691381639,11.601793147851579
2017-09-01,3900.0,86.81232901393341,11.200032918693
2017-09-01,4000.0,80.09580236093313,10.948496653672349
2017-09-01,4100.0,77.63168983350647,10.55094448915759
2017-09-01,4200.0,68.10593043566404,10.42080600847881
2017-09-01,4300.0,61.55209806911503,10.892332596416638
2017-09-01,4400.0,45.955083787200486,10.50485392290125
2017-09-01,4500.0,34.61163420611376,9.548805867650243
2017-09-01,4600.0,39.41870774612355,12.825558059488978
2017-09-01,4700.0,41.92546130843848,14.700396970107409
2017-09-01,4800.0,23.197396026163148,17.751038709942794
2017-09-01,4900.0,24.137312728559635,14.716291140733743
2017-09-01,5000.0,25.6506162005418,16.279713075661014
2017-09-01,5100.0,31.405277749255568,18.545367423075618
2017-09-01,5200.0,22.557158410451827,19.421611322808896
2017-09-01,5300.0,12.513137557959814,17.63523956723337
2017-09-01,5400.0,0.0,20.0
2017-10-01,0.0,0.0,0.0
2017-10-01,100.0,0.0,0.0
2017-10-01,200.0,0.0,0.0046877718397279645
2017-10-01,300.0,0.0,0.002426504072681624
2017-10-01,400.0,0.0,0.013972768533036348
2017-10-01,500.0,0.0,0.0036299266549821357
2017-10-01,600.0,0.0,0.011455204147161233
2017-10-01,700.0,0.0,0.001080851734309579
2017-10-01,800.0,0.0,0.0027447690454450915
2017-10-01,900.0,0.0,0.0025585779338669107
2017-10-01,1000.0,0.0,0.0015711523175209864
2017-10-01,1100.0,0.0,0.0013095725264471545
2017-10-01,1200.0,0.0,0.00430557432821399
2017-10-01,1300.0,0.0042871964574618575,0.002561049257743044
2017-10-01,1400.0,0.013577865062644542,0.01355700812706443
2017-10-01,1500.0,0.014209788965731949,0.018399772172801514
2017-10-01,1600.0,0.015847963559899085,0.011987336174339676
2017-10-01,1700.0,0.04597753680542828,0.0251053418376415
2017-10-01,1800.0,0.013350273225743246,0.04818207839377166
2017-10-01,1900.0,0.026903951282904983,0.07500747476336286
2017-10-01,2000.0,0.04016442814675628,0.07507710356364791
2017-10-01,2100.0,0.05946468540766571,0.10060447773971426
2017-10-01,2200.0,0.13134377974313308,0.12026200031893226
2017-10-01,2300.0,0.18844330203117238,0.1195747835034318
2017-10-01,2400.0,0.38495386983902913,0.13148550504160778
2017-10-01,2500.0,0.7489407017906863,0.18241171753150592
2017-10-01,2600.0,1.2855902489640705,0.27566062144569164
2017-10-01,2700.0,3.1828674525512595,0.29567266045545726
2017-10-01,2800.0,5.877408065280316,0.5047235462813962
2017-10-01,2900.0,11.226956595508563,0.5254344761994698
2017-10-01,3000.0,17.545470167576966,0.5846265241337486
2017-10-01,3100.0,24.63112060311959,0.6347774589854237
2017-10-01,3200.0,36.30987196252681,0.6670039980773466
2017-10-01,3300.0,45.40525715677276,0.6374306033925423
2017-10-01,3400.0,57.961855799397654,0.5455264506501553
2017-10-01,3500.0,61.58511564074506,0.5709708038330433
2017-10-01,3600.0,60.29211194796247,0.6397491328344432
2017-10-01,3700.0,57.58933162244015,0.7958333059123456
2017-10-01,3800.0,54.3534015852277,0.7091735736736545
2017-10-01,3900.0,50.958818223017744,0.5462102220694506
2017-10-01,4000.0,46.26650808462015,0.5423769214336321
2017-10-01,4100.0,42.578411494044936,0.4602173227288601
2017-10-01,4200.0,34.08301752169741,0.3723143748250225
2017-10-01,4300.0,29.041682742064886,0.38809616515572926
2017-10-01,4400.0,19.987084984839417,0.4272376086835892
2017-10-01,4500.0,12.431034542862212,0.3712149674378658
2017-10-01,4600.0,15.49867814738825,0.45444040704771
2017-10-01,4700.0,19.271835960698915,1.3908910300082011
2017-10-01,4800.0,7.538288288288289,1.1828056514313692
2017-10-01,4900.0,11.070291039619812,0.947046195479336
2017-10-01,5000.0,9.982162615895303,1.789646255472451
2017-10-01,5100.0,8.553239552315432,1.3957848225789873
2017-10-01,5200.0,7.530620577027763,2.2182906913445843
2017-10-01,5300.0,2.364760432766615,0.9373286134516627
2017-10-01,5400.0,0.0,3.225806451612903
2017-11-01,0.0,0.0,1.0234847856687599
2017-01-01,1100.0,0.0,0.0
2017-11-01,100.0,0.0,0.4193871645031731
2017-01-01,1200.0,0.0,0.0
2017-11-01,200.0,0.0,0.15174699781200385
2017-01-01,1300.0,0.0,0.0
2017-11-01,300.0,0.0,0.12122044538509034
2017-01-01,1400.0,0.0,0.0
2017-11-01,400.0,0.0,0.19022492534144414
2017-01-01,1500.0,0.0,0.0
2017-11-01,500.0,0.0,0.7219577007521911
2017-01-01,1600.0,0.0,0.0
2017-11-01,600.0,0.0,0.7014299768427181
2017-01-01,1700.0,0.0,0.0
2017-11-01,700.0,0.0,0.8512301876141805
2017-01-01,1800.0,0.0,0.0
2017-11-01,800.0,0.0,0.9789286294900721
2017-01-01,1900.0,0.0,0.0
2017-11-01,900.0,0.0,1.3696977396588286
2017-11-01,1000.0,0.0,1.6430875263786846
2017-11-01,1100.0,0.0,2.2302838608224067
2017-11-01,1200.0,0.0,2.7875053636293528
2017-11-01,1300.0,0.0,2.990466794433631
2017-11-01,1400.0,0.003232825014915367,3.592278391113003
2017-11-01,1500.0,0.007171607107118237,3.572238653294493
2017-11-01,1600.0,0.0,4.536350806549548
2017-11-01,1700.0,0.002554307600301571,4.821581144577089
2017-11-01,1800.0,0.003524824614057623,5.14229060381972
2017-11-01,1900.0,0.004296040125014768,5.2125644853522735
2017-11-01,2000.0,0.0,5.632051703241553
2017-11-01,2100.0,0.003294442404856826,5.208179691377475
2017-11-01,2200.0,0.005801688430371522,4.995514961994068
2017-11-01,2300.0,0.011767677106686893,4.924642816388975
2017-11-01,2400.0,0.023000571560492587,4.703956555008742
2017-11-01,2500.0,0.0556300237948515,4.5277149295825145
2017-11-01,2600.0,0.10968824130958384,4.751224631496506
2017-11-01,2700.0,0.158787877379698,4.692736318176711
2017-11-01,2800.0,0.30424632807809393,4.649443433124669
2017-11-01,2900.0,0.5873243378706987,5.201102006889619
2017-11-01,3000.0,1.2340066321410426,5.492925268827091
2017-11-01,3100.0,2.289657006930358,5.951823556649777
2017-11-01,3200.0,4.301393207366659,7.143025395237855
2017-11-01,3300.0,7.723327784619138,7.437615277695235
2017-11-01,3400.0,12.524339887380934,8.21514959707528
2017-11-01,3500.0,14.451801621961316,8.411958450778627
2017-11-01,3600.0,13.374192724173692,8.117208641932754
2017-11-01,3700.0,9.930375141811162,8.333345880217939
2017-11-01,3800.0,8.706367800470609,8.1124618704448
2017-11-01,3900.0,10.731402526950383,8.057257003779934
2017-11-01,4000.0,10.734863662674412,7.825920455167118
2017-11-01,4100.0,13.825867411245136,7.803814842227175
2017-11-01,4200.0,12.064675103905921,8.249113648001318
2017-11-01,4300.0,9.335417011139489,8.078872537912403
2017-11-01,4400.0,8.57672730901937,7.663788214345634
2017-11-01,4500.0,5.7906442493054096,7.21178549890017
2017-11-01,4600.0,5.60271770206182,7.9134909690222335
2017-11-01,4700.0,10.30784458776582,8.118681211818119
2017-11-01,4800.0,4.216355053683821,9.282364556337171
2017-11-01,4900.0,5.651207468949596,9.477465635304494
2017-11-01,5000.0,17.1993589988172,10.405395093288579
2017-11-01,5100.0,15.127939213471608,12.036485607694155
2017-11-01,5200.0,14.818317909635276,11.15677735438216
2017-11-01,5300.0,15.98145285935085,12.627511591962904
2017-11-01,5400.0,4.0,10.0
2017-12-01,0.0,0.0,3.0945673167148104
2017-01-01,2100.0,0.0,0.0
2017-12-01,100.0,0.0,2.518925483926953
2017-01-01,2200.0,0.0,0.0
2017-12-01,200.0,0.0,2.06140506930246
2017-01-01,2300.0,0.0,0.0
2017-12-01,300.0,0.0,2.250413510039761
2017-01-01,2400.0,0.0,0.0
2017-12-01,400.0,0.0,0.7573970600394188
2017-01-01,2500.0,0.0,0.0
2017-12-01,500.0,0.0,0.348430160854495
2017-01-01,2600.0,0.0,0.0
2017-12-01,600.0,0.0,0.06525498221268818
2017-01-01,2700.0,0.0,0.0
2017-12-01,700.0,0.0,0.02849633807750317
2017-01-01,2800.0,0.0,0.0
2017-12-01,800.0,0.0,0.012792688283939455
2017-01-01,2900.0,0.0,0.0
2017-12-01,900.0,0.0,0.013535378952103766
2017-12-01,1000.0,0.0,0.0
2017-12-01,1100.0,0.0,0.0
2017-12-01,1200.0,0.0,0.0
2017-12-01,1300.0,0.0,0.0
2017-12-01,1400.0,0.0,0.0
2017-12-01,1500.0,0.0,0.0
2017-12-01,1600.0,0.0,0.0
2017-12-01,1700.0,0.004310394075508901,0.0
2017-12-01,1800.0,0.017447881839585233,0.0
2017-12-01,1900.0,0.023037515170391692,0.0
2017-12-01,2000.0,0.01186291126697443,0.0
2017-12-01,2100.0,0.015648601423069924,0.0
2017-12-01,2200.0,0.007252110537964403,0.0
2017-12-01,2300.0,0.01684917403911987,0.0
2017-12-01,2400.0,0.009083770034017327,0.0
2017-12-01,2500.0,0.011355406918949068,0.0
2017-12-01,2600.0,0.0034784854537922992,0.0
2017-12-01,2700.0,0.012442333675274841,0.0
2017-12-01,2800.0,0.01650854272127921,0.0
2017-12-01,2900.0,0.017374443869724848,0.0
2017-12-01,3000.0,0.014307443809315933,0.0
2017-12-01,3100.0,0.034669305552058695,0.0
2017-12-01,3200.0,0.03608916496084638,0.0
2017-12-01,3300.0,0.048910457976347,0.0
2017-12-01,3400.0,0.10219745666085805,0.0
2017-12-01,3500.0,0.2923433735707835,0.0
2017-12-01,3600.0,0.40118686731317976,0.0
2017-12-01,3700.0,0.36026453098616257,0.0
2017-12-01,3800.0,0.3056241802131163,0.0
2017-12-01,3900.0,0.3066957359633849,0.0
2017-12-01,4000.0,0.4858617263615993,0.0
2017-12-01,4100.0,0.6747561886262514,0.0
2017-12-01,4200.0,1.1278978641776025,0.0
2017-12-01,4300.0,0.5707195042040994,0.0
2017-12-01,4400.0,0.7036770366990789,0.0
2017-12-01,4500.0,0.4091772670387398,0.0
2017-12-01,4600.0,0.15801688473310688,0.0
2017-12-01,4700.0,0.0,0.0
2017-12-01,4800.0,0.0,0.0
2017-12-01,4900.0,0.0,0.0
2017-12-01,5000.0,1.945896447785112,0.0
2017-12-01,5100.0,0.654584659615977,0.0
2017-12-01,5200.0,1.7351660315732174,0.0
2017-12-01,5300.0,0.0,0.0
2017-12-01,5400.0,0.0,0.0
2018-01-01,0.0,0.0,0.8037526770493817
2018-01-01,100.0,0.0,0.497552424585443
2018-01-01,200.0,0.0,0.25857965570897096
2018-01-01,300.0,0.0,0.2648094743207384
2018-01-01,400.0,0.0,0.20408993094349318
2018-01-01,500.0,0.0,0.11931734655043949
2018-01-01,600.0,0.0,0.03317516965756315
2018-01-01,700.0,0.0,0.0
2018-01-01,800.0,0.0,0.0
2018-01-01,900.0,0.0,0.0
2018-01-01,1000.0,0.0,0.0
2018-01-01,1100.0,0.0,0.0
2018-11-01,100.0,0.0,0.034464805715182935
2018-01-01,1200.0,0.0,0.0
2018-11-01,200.0,0.0,0.016987604112041147
2018-01-01,1300.0,0.0,0.0
2018-11-01,300.0,0.0,0.006792719229764704
2018-01-01,1400.0,0.0019396950089492202,0.0
2018-11-01,400.0,0.0019396950089492202,0.0185811460046338
2018-01-01,1500.0,0.014009651092975162,0.0
2018-11-01,500.0,0.014009651092975162,0.0083238067294893
2018-01-01,1600.0,0.03125874191814579,0.0
2018-11-01,600.0,0.03125874191814579,0.008877783214049965
2018-01-01,1700.0,0.0371172823168822,0.0
2018-11-01,700.0,0.0371172823168822,0.0
2018-01-01,1800.0,0.06318248120698289,0.0
2018-11-01,800.0,0.06318248120698289,0.0
2018-01-01,1900.0,0.054935613098626344,0.0
2018-11-01,900.0,0.054935613098626344,0.0
2018-01-01,2000.0,0.04033389830771306,0.0
2018-01-01,2100.0,0.036238866453425084,0.0
2018-12-01,100.0,0.036238866453425084,0.15848878740140984
2018-01-01,2200.0,0.03674402672568631,0.0
2018-12-01,200.0,0.03674402672568631,0.048884774611815625
2018-01-01,2300.0,0.0454125357435326,0.0
2018-12-01,300.0,0.0454125357435326,0.043329568999847176
2018-01-01,2400.0,0.035112264939182354,0.0
2018-12-01,400.0,0.035112264939182354,0.04526133380451706
2018-01-01,2500.0,0.024087226797770752,0.0
2018-12-01,500.0,0.024087226797770752,0.03009491609417448
2018-01-01,2600.0,0.02695826226689032,0.0
2018-12-01,600.0,0.02695826226689032,0.005091201843182775
2018-01-01,2700.0,0.0318168246839171,0.0
2018-12-01,700.0,0.0318168246839171,0.0
2018-01-01,2800.0,0.04347249583270192,0.0
2018-12-01,800.0,0.04347249583270192,0.0
2018-01-01,2900.0,0.04427109832625968,0.0
2018-12-01,900.0,0.04427109832625968,0.0
2018-01-01,3000.0,0.06547759578616351,0.0
2018-01-01,3100.0,0.06574393251576051,0.0
2018-01-01,3200.0,0.0645563029412587,0.0
2018-01-01,3300.0,0.09740660317941503,0.0
2018-01-01,3400.0,0.10947075058607726,0.0
2018-01-01,3500.0,0.15500448325924726,0.0
2018-01-01,3600.0,0.20562179484009444,0.014644411202942676
2018-01-01,3700.0,0.2176638554117097,0.06037682276990476
2018-01-01,3800.0,0.19996383862686667,0.049068903936205374
2018-01-01,3900.0,0.27715377108635963,0.012645522942360658
2018-01-01,4000.0,0.16908758237094842,0.0
2018-01-01,4100.0,0.2371013202886848,0.0
2018-01-01,4200.0,0.2657876576133996,0.0
2018-01-01,4300.0,0.24297275449651862,0.0
2018-01-01,4400.0,0.3949998574239358,0.07818687398759498
2018-01-01,4500.0,0.8223460142717204,0.11470093810748622
2018-01-01,4600.0,1.5215431704281723,0.17707161309852543
2018-01-01,4700.0,2.9893099388395132,0.9856192024500515
2018-01-01,4800.0,3.809514994446501,2.8731891414171606
2018-01-01,4900.0,3.512175803434504,0.5905380185690855
2018-01-01,5000.0,5.365618680605899,2.7669638230649656
2018-01-01,5100.0,4.076188520381969,2.7915696451579746
2018-01-01,5200.0,10.902286336418072,1.6379264930549442
2018-01-01,5300.0,9.122102009273569,0.9373286134516627
2018-01-01,5400.0,18.16118989968869,4.2144140324254336
2018-02-01,0.0,0.0,0.0
2018-02-01,100.0,0.0,0.00984801421912163
2018-02-01,200.0,0.0,0.0076005458258436385
2018-02-01,300.0,0.0,0.005532459621114392
2018-02-01,400.0,0.0,0.0
2018-02-01,500.0,0.0,0.0
2018-02-01,600.0,0.0,0.0
2018-02-01,700.0,0.0,0.0
2018-02-01,800.0,0.0,0.0
2018-02-01,900.0,0.0,0.0
2018-02-01,1000.0,0.0,0.0
2018-02-01,1100.0,0.0,0.0
2018-02-01,1200.0,0.0,0.0
2018-02-01,1300.0,0.008891963022883854,0.0
2018-02-01,1400.0,0.01681069007755991,0.0
2018-02-01,1500.0,0.006004136182703641,0.0
2018-02-01,1600.0,0.030165778914014816,0.0
2018-02-01,1700.0,0.031928845003769635,0.0
2018-02-01,1800.0,0.060054199362006754,0.0
2018-02-01,1900.0,0.10331976500660517,0.0
2018-02-01,2000.0,0.06405972084166192,0.0
2018-02-01,2100.0,0.09433086752573379,0.0
2018-02-01,2200.0,0.11490566252374709,0.0
2018-02-01,2300.0,0.09023668763173086,0.0
2018-02-01,2400.0,0.08454893647046896,0.0
2018-02-01,2500.0,0.10311627091045669,0.0
2018-02-01,2600.0,0.1546766531786309,0.0
2018-02-01,2700.0,0.09645771058736877,0.0
2018-02-01,2800.0,0.1217352168817293,0.0
2018-02-01,2900.0,0.11287710592487907,0.0
2018-02-01,3000.0,0.11221524556326222,0.0
2018-02-01,3100.0,0.12081220163390502,0.0
2018-02-01,3200.0,0.11425760319565631,0.0
2018-02-01,3300.0,0.17204953004144746,0.0
2018-02-01,3400.0,0.15192274391925906,0.0
2018-02-01,3500.0,0.23049221531995046,0.0
2018-02-01,3600.0,0.2566425831507701,0.0
2018-02-01,3700.0,0.25165374212087016,0.0
2018-02-01,3800.0,0.18374624889336724,0.0
2018-02-01,3900.0,0.18936970131512826,0.0
2018-02-01,4000.0,0.17752962080086018,0.0
2018-02-01,4100.0,0.25967900287403944,0.0
2018-02-01,4200.0,0.17398881792874346,0.0
2018-02-01,4300.0,0.19832448420936602,0.0
2018-02-01,4400.0,0.010788255534327567,0.0
2018-02-01,4500.0,0.2647275161140761,0.0
2018-02-01,4600.0,0.0,0.0
2018-02-01,4700.0,0.26568865457349156,0.0
2018-02-01,4800.0,0.31469825990373934,0.0
2018-02-01,4900.0,0.009572119516675375,0.0
2018-02-01,5000.0,0.7421877980846274,0.0
2018-02-01,5100.0,0.872779546154636,0.0
2018-02-01,5200.0,0.6940664126292869,0.0
2018-02-01,5300.0,0.0,0.0
2018-02-01,5400.0,2.7741265997924587,0.0
2018-03-01,0.0,0.0,0.0
2018-03-01,100.0,0.0,0.0010227483558924847
2018-03-01,200.0,0.0,0.01148317088558893
2018-03-01,300.0,0.0,0.007430738287853677
2018-03-01,400.0,0.0,0.008166329679553075
2018-03-01,500.0,0.0,0.005938021352168509
2018-03-01,600.0,0.0,0.0028638010367903082
2018-03-01,700.0,0.0,0.0
2018-03-01,800.0,6.695436622331641E-4,0.0
2018-03-01,900.0,0.0,0.0
2018-03-01,1000.0,0.0,0.0
2018-03-01,1100.0,0.001522378061994817,0.0
2018-03-01,1200.0,0.0017796373889951177,0.0
2018-03-01,1300.0,0.0,0.0
2018-03-01,1400.0,0.0,0.0
2018-03-01,1500.0,0.0,0.0
2018-03-01,1600.0,0.0044811483169369835,0.0
2018-03-01,1700.0,0.011374651032592933,0.0
2018-03-01,1800.0,0.005419417844113595,0.0
2018-03-01,1900.0,0.010471597804723497,0.0
2018-03-01,2000.0,0.0033894032191355513,0.0
2018-03-01,2100.0,0.02157859775181221,0.0
2018-03-01,2200.0,0.013698431016154982,0.0
2018-03-01,2300.0,0.011232782692746579,0.0
2018-03-01,2400.0,0.030570379922173693,0.0
2018-03-01,2500.0,0.011355406918949068,0.0
2018-03-01,2600.0,0.0027827883630338396,0.0
2018-03-01,2700.0,0.03483853429076956,0.0
2018-03-01,2800.0,0.03063251816059587,0.0
2018-03-01,2900.0,0.013797352484781497,0.0
2018-03-01,3000.0,0.03703103103587654,0.0
2018-03-01,3100.0,0.05310048964606023,0.0
2018-03-01,3200.0,0.05125750535042572,0.0
2018-03-01,3300.0,0.030510983957816602,0.0
2018-03-01,3400.0,0.03069774469186568,0.0
2018-03-01,3500.0,0.03196424821572119,0.0
2018-03-01,3600.0,0.04224505842848878,0.0
2018-03-01,3700.0,0.06090163669090473,0.0
2018-03-01,3800.0,0.05794050806729253,0.0
2018-03-01,3900.0,0.11154978788350213,0.0
2018-03-01,4000.0,0.1226815560852816,0.0
2018-03-01,4100.0,0.11918053232782666,0.0
2018-03-01,4200.0,0.41013404449435026,0.0
2018-03-01,4300.0,0.5732027704800575,0.0
2018-03-01,4400.0,1.170114631155722,0.0
2018-03-01,4500.0,1.283712320601266,0.0
2018-03-01,4600.0,1.6943930577511683,0.0
2018-03-01,4700.0,3.153630557321025,0.0
2018-03-01,4800.0,4.122084413180304,0.0
2018-03-01,4900.0,3.602841301673436,0.0
2018-03-01,5000.0,6.4660994314929985,0.0
2018-03-01,5100.0,5.519971249614951,0.0
2018-03-01,5200.0,7.119488296135003,0.0
2018-03-01,5300.0,5.054095826893354,0.0
2018-03-01,5400.0,6.0,0.0
2018-04-01,0.0,0.0,1.5499248942413295
2018-04-01,100.0,0.0,0.7908829938781645
2018-04-01,200.0,0.0,0.6301448637930875
2018-04-01,300.0,0.0,0.45616543349219685
2018-04-01,400.0,0.0,0.1627300907097251
2018-04-01,500.0,0.0,0.11303504190240975
2018-04-01,600.0,0.0,0.044605541717302875
2018-04-01,700.0,0.0,0.0
2018-04-01,800.0,0.0,0.0
2018-04-01,900.0,0.0,0.0
2018-04-01,1000.0,0.0,0.0
2018-04-01,1100.0,0.0,0.0
2018-04-01,1200.0,0.0,0.0
2018-04-01,1300.0,0.0,0.0
2018-04-01,1400.0,0.0,0.0
2018-04-01,1500.0,0.0,0.0
2018-04-01,1600.0,0.0,0.0
2018-04-01,1700.0,0.0,0.0
2018-04-01,1800.0,0.005948141536222239,0.0
2018-04-01,1900.0,0.011545607835977188,0.0
2018-04-01,2000.0,0.02389529269490564,0.0
2018-04-01,2100.0,0.020754987150598002,0.0
2018-04-01,2200.0,0.036529149376413286,0.04082669636187367
2018-04-01,2300.0,0.021021350467854312,0.0240702486273141
2018-04-01,2400.0,0.0250385968886375,0.01164585901797093
2018-04-01,2500.0,0.003441032399681536,0.014337634998673066
2018-04-01,2600.0,0.012174699088273047,0.011594951512640997
2018-04-01,2700.0,0.012442333675274841,0.0
2018-04-01,2800.0,0.022011390295038947,0.0
2018-04-01,2900.0,0.02441506818294668,0.02555065274959536
2018-04-01,3000.0,0.05840803531567799,0.011221524556326223
2018-04-01,3100.0,0.08157286618639828,0.0
2018-04-01,3200.0,0.052800897380543416,0.007920804380981371
2018-04-01,3300.0,0.03901220794945348,0.0
2018-04-01,3400.0,0.058156918769696336,0.0
2018-04-01,3500.0,0.04704541924887396,0.0
2018-04-01,3600.0,0.04438883751291956,0.0
2018-04-01,3700.0,0.0916644019540016,0.0
2018-04-01,3800.0,0.0794764092126416,0.0
2018-04-01,3900.0,0.07824543775815083,0.0
2018-04-01,4000.0,0.03756984137178084,0.0
2018-04-01,4100.0,0.08108713033798519,0.0
2018-04-01,4200.0,0.051898378833602335,0.0
2018-04-01,4300.0,0.04684830335654316,0.0
2018-04-01,4400.0,0.04544612050528958,0.0
2018-04-01,4500.0,0.12000585649495746,0.0
2018-04-01,4600.0,0.1852611752043322,0.0
2018-04-01,4700.0,0.15941319274409493,0.0
2018-04-01,4800.0,0.0,0.0
2018-04-01,4900.0,0.0,0.0
2018-04-01,5000.0,0.0,0.0
2018-04-01,5100.0,0.0,0.0
2018-04-01,5200.0,0.0,0.0
2018-04-01,5300.0,0.0,0.0
2018-04-01,5400.0,0.0,0.0
