Date,Elevation,SCA,CCA
2018-11-01,1200.0,0.0,0.029621035739561468
2018-11-01,1300.0,0.0026985611906686926,0.029234412898910836
2018-11-01,1400.0,0.006933758187575029,0.04519783114863723
2018-11-01,1500.0,0.016010738595694646,0.039324621112232463
2018-11-01,1600.0,0.040948595684458855,0.011097180402292373
2018-11-01,1700.0,0.06855045023106662,0.0
2018-11-01,1800.0,0.025753892018689356,0.0
2018-11-01,1900.0,0.038603189489063786,0.013197671620192749
2018-11-01,2000.0,0.057897733825395,0.0
2018-11-01,2100.0,0.03769604269115617,0.0
2018-11-01,2200.0,0.07513317139484274,0.0
2018-11-01,2300.0,0.04295617066795442,0.0
2018-11-01,2400.0,0.03675707914116793,0.019448190021781973
2018-11-01,2500.0,0.057979375830403565,0.01972087613279033
2018-11-01,2600.0,0.08052224979900026,0.12578506426166092
2018-11-01,2700.0,0.1245621621126951,0.13321024683647115
2018-11-01,2800.0,0.17538503621050955,0.21258721421830418
2018-11-01,2900.0,0.16633735568485158,0.21111212704416263
2018-11-01,3000.0,0.20764836672422354,0.18830639382559552
2018-11-01,3100.0,0.36928584603357706,0.12367824923792167
2018-11-01,3200.0,0.5725175052785618,0.1166621048568586
2018-11-01,3300.0,1.7580911146562155,0.18219792219032205
2018-11-01,3400.0,3.625463827223615,0.1881567004752227
2018-11-01,3500.0,5.944844441444626,0.2531489015501794
2018-11-01,3600.0,9.287677577054355,0.38854991792180643
2018-11-01,3700.0,13.399438405421774,0.31241747137674636
2018-11-01,3800.0,16.72570890306898,0.33895540024983783
2018-11-01,3900.0,20.486566408003952,0.3058024239858532
2018-11-01,4000.0,26.051197531427814,0.3437423427771255
2018-11-01,4100.0,31.84092235888274,0.15773589261517365
2018-11-01,4200.0,37.76415281868261,0.533234019315966
2018-11-01,4300.0,39.48656153402839,0.37476171860831625
2018-11-01,4400.0,47.239727972734165,0.5036782237930941
2018-11-01,4500.0,49.374889962636225,1.079865933736313
2018-11-01,4600.0,55.77258533239471,0.0
2018-11-01,4700.0,64.60423306951259,1.327698790722105
2018-11-01,4800.0,59.42161204605846,1.4289932093297901
2018-11-01,4900.0,33.86758805171645,2.5367810967454307
2018-12-01,0.0,0.0,8.661160173095347
2018-01-01,2100.0,0.0,0.0
2018-12-01,100.0,0.0,1.779343731400398
2018-01-01,2200.0,0.0,0.0
2018-12-01,200.0,0.0,0.9946506096695222
2018-01-01,2300.0,0.0,0.0
2018-12-01,300.0,0.0,0.28585964647417117
2018-01-01,2400.0,0.0,0.0
2018-12-01,400.0,0.0,0.052727997515504235
2018-01-01,2500.0,0.0,0.0
2018-12-01,500.0,0.0,0.03930888129210976
2018-01-01,2600.0,0.0,0.0
2018-12-01,600.0,0.0,0.01046816442092702
2018-01-01,2700.0,0.0,0.0
2018-12-01,700.0,0.0,0.0
2018-01-01,2800.0,0.0,0.0
2018-12-01,800.0,0.0,0.0
2018-01-01,2900.0,0.0,0.0
2018-12-01,900.0,0.0,0.0
2018-12-01,1000.0,0.0,0.0
2018-12-01,1100.0,0.0,0.0
2018-12-01,1200.0,0.0,0.0
2018-12-01,1300.0,0.0,0.0
2018-12-01,1400.0,0.0,0.0
2018-12-01,1500.0,0.0,0.0
2018-12-01,1600.0,0.003329154120687712,0.0
2018-12-01,1700.0,0.012210003857950798,0.0
2018-12-01,1800.0,0.0,0.0
2018-12-01,1900.0,0.01781685668726021,0.02980119398108036
2018-12-01,2000.0,0.014845572775742309,0.009121703702453032
2018-12-01,2100.0,0.003723065944805548,0.0
2018-12-01,2200.0,0.00495928524058368,0.0
2018-12-01,2300.0,0.03758664933446012,0.0
2018-12-01,2400.0,0.019253708121564152,0.0
2018-12-01,2500.0,0.04437197129877824,0.0
2018-12-01,2600.0,0.03179291781731745,0.0
2018-12-01,2700.0,0.05104772232784478,0.0
2018-12-01,2800.0,0.013897775155841958,0.05384761441870181
2018-12-01,2900.0,0.05781526322949257,0.16081876498526224
2018-12-01,3000.0,0.12338269035172787,0.2984349760832367
2018-12-01,3100.0,0.1420767586257647,0.49552214271993217
2018-12-01,3200.0,0.20081193427619787,0.48355246518678713
2018-12-01,3300.0,0.20470696650325054,0.49760763335418373
2018-12-01,3400.0,0.22637840215930835,0.9771047177913335
2018-12-01,3500.0,0.21622763326940617,1.0321003739726131
2018-12-01,3600.0,0.30799168703618773,1.033045212821925
2018-12-01,3700.0,0.45666524436602424,1.0403205523926267
2018-12-01,3800.0,0.5628777473918769,1.2626942818962184
2018-12-01,3900.0,0.9481415594959409,1.420572255424959
2018-12-01,4000.0,1.0064816790315776,1.976273905675141
2018-12-01,4100.0,1.5259189342829262,2.8198961019369775
2018-12-01,4200.0,0.9601730988486736,3.1655016359026393
2018-12-01,4300.0,0.9852094256662811,2.539800451400474
2018-12-01,4400.0,1.2591254312883955,2.620458746976575
2018-12-01,4500.0,2.0489446194174374,4.2947228131198045
2018-12-01,4600.0,3.5769390444215796,2.3001215187102133
2018-12-01,4700.0,5.905597536081365,4.507210497069709
2018-12-01,4800.0,10.855624446412754,4.1486899625703595
2018-12-01,4900.0,3.761034329023629,7.3648483453899605
2019-01-01,0.0,0.0,3.812419678365839
2019-01-01,100.0,0.0,0.4202497082325036
2019-01-01,200.0,0.0,0.4338351565885589
2019-01-01,300.0,0.0,0.24219035620958157
2019-01-01,400.0,0.0,0.11756002189081577
2019-01-01,500.0,0.0,0.10894091607197967
2019-01-01,600.0,0.0,0.08952982106956528
2019-01-01,700.0,0.0,0.05758490221465462
2019-01-01,800.0,0.0,0.014624259923815976
2019-01-01,900.0,0.0,0.014767977169981385
2019-01-01,1000.0,0.0,0.0
2019-01-01,1100.0,0.0,0.0
2019-11-01,100.0,0.0,0.05889682713593207
2019-01-01,1200.0,0.0,0.0
2019-11-01,200.0,0.0,0.11224793044719841
2019-01-01,1300.0,0.0,0.0
2019-11-01,300.0,0.0,0.15062117482059575
2019-01-01,1400.0,0.0,0.0
2019-11-01,400.0,0.0,0.019055480672498345
2019-01-01,1500.0,0.0,0.0
2019-11-01,500.0,0.0,0.029568085585336343
2019-01-01,1600.0,0.003329154120687712,0.0
2019-11-01,600.0,0.003329154120687712,0.012210801148373623
2019-01-01,1700.0,0.006977145061686171,0.0
2019-11-01,700.0,0.006977145061686171,0.0064566920102539765
2019-01-01,1800.0,0.0,0.0
2019-11-01,800.0,0.0,0.003337511582969983
2019-01-01,1900.0,0.0,0.0
2019-11-01,900.0,0.0,0.0
2019-01-01,2000.0,0.0,0.0
2019-01-01,2100.0,0.0,0.0
2019-12-01,100.0,0.0,0.2984360347689673
2019-01-01,2200.0,0.037194639304377594,0.0
2019-12-01,200.0,0.037194639304377594,0.07787123285282863
2019-01-01,2300.0,0.04027141000120727,0.0
2019-12-01,300.0,0.04027141000120727,0.007907826171405546
2019-01-01,2400.0,0.04696737890260346,0.0
2019-12-01,400.0,0.04696737890260346,0.0
2019-01-01,2500.0,0.05058404728060719,0.0
2019-12-01,500.0,0.05058404728060719,0.0
2019-01-01,2600.0,0.04902646205474186,0.0
2019-12-01,600.0,0.04902646205474186,0.0
2019-01-01,2700.0,0.018960582578913778,0.0
2019-12-01,700.0,0.018960582578913778,0.0
2019-01-01,2800.0,0.054576442634027195,0.0
2019-12-01,800.0,0.054576442634027195,0.0
2019-01-01,2900.0,0.07279036419713163,0.0
2019-12-01,900.0,0.07279036419713163,0.0
2019-01-01,3000.0,0.08036284504576956,0.0
2019-01-01,3100.0,0.030706126221005745,0.0
2019-01-01,3200.0,0.06052421157528456,0.0
2019-01-01,3300.0,0.06758094477896226,0.0
2019-01-01,3400.0,0.10023840382397352,0.0
2019-01-01,3500.0,0.11154214068929559,0.0
2019-01-01,3600.0,0.18999443085757678,0.0
2019-01-01,3700.0,0.13485350784184194,0.0
2019-01-01,3800.0,0.18849346703129746,0.0
2019-01-01,3900.0,0.13915753283586252,0.0
2019-01-01,4000.0,0.15696340278366552,0.0
2019-01-01,4100.0,0.0912000809032976,0.0
2019-01-01,4200.0,0.28912260178353966,0.0
2019-01-01,4300.0,0.31454352741092406,0.0
2019-01-01,4400.0,0.16094420600858372,0.0
2019-01-01,4500.0,0.483782937850897,0.0
2019-01-01,4600.0,0.26436345914333664,0.0
2019-01-01,4700.0,0.26419081044300396,0.0
2019-01-01,4800.0,0.0,0.0
2019-01-01,4900.0,0.0,0.0
2019-02-01,0.0,0.0,0.40213313747152374
2019-02-01,100.0,0.0,0.2243602558408415
2019-02-01,200.0,0.0,0.1289412185787636
2019-02-01,300.0,0.0,0.014591822101998324
2019-02-01,400.0,0.0,1.758571520646231E-4
2019-02-01,500.0,0.0,0.008307994269325545
2019-02-01,600.0,0.0,0.004525672144089156
2019-02-01,700.0,0.0,0.0
2019-02-01,800.0,0.0,0.0
2019-02-01,900.0,0.0,0.0
2019-02-01,1000.0,0.0,0.0
2019-02-01,1100.0,0.0,0.0
2019-02-01,1200.0,0.0,0.0
2019-02-01,1300.0,0.0,0.0
2019-02-01,1400.0,0.0,0.0
2019-02-01,1500.0,0.0,0.0
2019-02-01,1600.0,0.0,0.0
2019-02-01,1700.0,0.0,0.0
2019-02-01,1800.0,0.0,0.0
2019-02-01,1900.0,0.005279068648077099,0.0
2019-02-01,2000.0,0.004524365036416704,0.0
2019-02-01,2100.0,0.007756387385011558,0.0
2019-02-01,2200.0,0.0,0.0
2019-02-01,2300.0,0.008949202222490505,0.0
2019-02-01,2400.0,0.023337828026138367,0.0
2019-02-01,2500.0,0.049696607854631626,0.0
2019-02-01,2600.0,0.11132473403945424,0.0
2019-02-01,2700.0,0.0952890816786436,0.0
2019-02-01,2800.0,0.17437310579640908,0.0
2019-02-01,2900.0,0.18832611153606843,0.0
2019-02-01,3000.0,0.16320931002672845,0.0
2019-02-01,3100.0,0.22306619736212108,0.0
2019-02-01,3200.0,0.24553201997810914,0.0
2019-02-01,3300.0,0.24152076744652726,0.0
2019-02-01,3400.0,0.24173771219525717,0.0
2019-02-01,3500.0,0.28540642591592646,0.01942999582390164
2019-02-01,3600.0,0.34205659826949086,0.007854274198995703
2019-02-01,3700.0,0.34445673841373536,0.05061162361931217
2019-02-01,3800.0,0.333822343765826,0.0
2019-02-01,3900.0,0.37630432016741827,0.0
2019-02-01,4000.0,0.19302117795688759,0.0
2019-02-01,4100.0,0.3000163951758345,0.0
2019-02-01,4200.0,0.1631369825141831,0.0
2019-02-01,4300.0,0.09180634422945944,0.0
2019-02-01,4400.0,0.0,0.0
2019-02-01,4500.0,0.0,0.0
2019-02-01,4600.0,0.0,0.0
2019-02-01,4700.0,0.0,0.0
2019-02-01,4800.0,0.0,0.0
2019-02-01,4900.0,0.0,0.0
2019-03-01,0.0,0.0,13.008310559224991
2019-03-01,100.0,0.0,3.6370419106830045
2019-03-01,200.0,0.0,1.531647633241621
2019-03-01,300.0,0.0,1.1423904112903995
2019-03-01,400.0,0.0,0.3225463377200323
2019-03-01,500.0,0.0,0.09818158095903219
2019-03-01,600.0,0.0,0.012728543245240852
2019-03-01,700.0,0.0,0.0
2019-03-01,800.0,0.0,0.0
2019-03-01,900.0,0.0,0.0
2019-03-01,1000.0,0.0,0.0
2019-03-01,1100.0,0.0,0.0
2019-03-01,1200.0,0.0,0.0
2019-03-01,1300.0,0.0,0.0
2019-03-01,1400.0,0.0,0.0
2019-03-01,1500.0,0.0,0.0
2019-03-01,1600.0,0.0,0.0
2019-03-01,1700.0,0.0,0.0
2019-03-01,1800.0,0.0,0.0
2019-03-01,1900.0,0.0031674411888462594,0.0
2019-03-01,2000.0,0.012724776664921979,0.0
2019-03-01,2100.0,0.013030730806819418,0.0
2019-03-01,2200.0,0.026036247513064315,0.0
2019-03-01,2300.0,0.051815880868220025,0.0
2019-03-01,2400.0,0.039674307644435226,0.0
2019-03-01,2500.0,0.029877127341177347,0.0
2019-03-01,2600.0,0.044866641031915275,0.0
2019-03-01,2700.0,0.027711620692258597,0.0
2019-03-01,2800.0,0.010731060302012716,0.0
2019-03-01,2900.0,0.040091567780451406,0.0
2019-03-01,3000.0,0.04018142252288478,0.0
2019-03-01,3100.0,0.036554912167863975,0.0
2019-03-01,3200.0,0.07699035737150167,0.0
2019-03-01,3300.0,0.054545026496725886,0.0
2019-03-01,3400.0,0.08822071081199982,0.0
2019-03-01,3500.0,0.09589939393375163,0.0
2019-03-01,3600.0,0.13453586275459745,0.0
2019-03-01,3700.0,0.09131773313426372,0.0
2019-03-01,3800.0,0.1382850197508356,0.0
2019-03-01,3900.0,0.060291556101242996,0.0
2019-03-01,4000.0,0.012667084679218846,0.0
2019-03-01,4100.0,0.06622118777686015,0.0
2019-03-01,4200.0,0.15731066171010513,0.0
2019-03-01,4300.0,0.3416864478843837,0.0
2019-03-01,4400.0,0.42006437768240357,0.0
2019-03-01,4500.0,0.4230716563313055,0.0
2019-03-01,4600.0,1.2246710348188654,0.0
2019-03-01,4700.0,1.3038713605271641,0.0
2019-03-01,4800.0,1.7139061116031886,0.0
2019-03-01,4900.0,0.7168970129291127,0.0
2019-04-01,0.0,0.0,11.031235974952597
2019-04-01,100.0,0.0,8.774612362596374
2019-04-01,200.0,0.0,6.537645950512577
2019-04-01,300.0,0.0,5.429096505275774
2019-04-01,400.0,0.0,3.335874064089666
2019-04-01,500.0,0.0,2.7766466971926684
2019-04-01,600.0,0.0,2.0529442103666242
2019-04-01,700.0,0.0,1.4966028703308374
2019-04-01,800.0,0.0,1.0935472980253285
2019-04-01,900.0,0.0,0.8153665261803622
2019-04-01,1000.0,0.0,0.6613064559156661
2019-04-01,1100.0,0.0,0.6500104724783621
2019-04-01,1200.0,0.0,0.6864035071994676
2019-04-01,1300.0,0.0,0.6575494101262714
2019-04-01,1400.0,0.0,0.6486915993264639
2019-04-01,1500.0,0.004213352262024907,0.47976037756923606
2019-04-01,1600.0,0.021916931294527438,0.42557686842791254
2019-04-01,1700.0,0.03680444020039455,0.3569972556562757
2019-04-01,1800.0,0.08315186060535469,0.4430170719516636
2019-04-01,1900.0,0.08657672582846443,0.325762527825091
2019-04-01,2000.0,0.046657514438047255,0.38881262031706043
2019-04-01,2100.0,0.03218900764779797,0.39738558035875887
2019-04-01,2200.0,0.08116696843755287,0.3330986586592038
2019-04-01,2300.0,0.22587786409566035,0.3388764574916403
2019-04-01,2400.0,0.10988227362306814,0.36206047090550775
2019-04-01,2500.0,0.1951380693339603,0.28135116616114203
2019-04-01,2600.0,0.07448060498013309,0.23737391392161217
2019-04-01,2700.0,0.09178866643330567,0.2660963811502258
2019-04-01,2800.0,0.09484597382618798,0.23349992323823962
2019-04-01,2900.0,0.10878301379760977,0.0995180760507659
2019-04-01,3000.0,0.16542682782600465,0.1688270217848951
2019-04-01,3100.0,0.34418480634497706,0.41997532423968176
2019-04-01,3200.0,0.7331885188991273,0.7624863909239274
2019-04-01,3300.0,1.5284697145842419,1.4339054204591797
2019-04-01,3400.0,2.5529115785385024,2.027184245398046
2019-04-01,3500.0,3.316607743559188,2.4389104306701146
2019-04-01,3600.0,4.307819201014563,2.8972247070990798
2019-04-01,3700.0,4.752263726534334,2.7927192194077994
2019-04-01,3800.0,5.110609541172894,2.5775846584961273
2019-04-01,3900.0,4.997863336857349,2.455224688148961
2019-04-01,4000.0,5.1159528310412545,2.313159103465553
2019-04-01,4100.0,5.533897409102544,2.472213752232642
2019-04-01,4200.0,5.780148925329415,2.633169510901306
2019-04-01,4300.0,5.950453591046665,2.8192231791540086
2019-04-01,4400.0,4.624453000084153,2.823185783612451
2019-04-01,4500.0,4.808828419961268,1.6200760317429261
2019-04-01,4600.0,2.89317882348694,3.38483661546422
2019-04-01,4700.0,1.853991333309458,0.6534636918191694
2019-04-01,4800.0,1.2860938883968114,0.0
2019-04-01,4900.0,2.283102987070887,0.0
2019-05-01,0.0,0.0,6.867396928550943
2019-05-01,100.0,0.0,3.9332010543591305
2019-05-01,200.0,0.05429245414066308,2.9737596431643802
2019-05-01,300.0,0.07476849645063943,1.8363042252367974
2019-05-01,400.0,0.0020416586434819656,0.9347593985353411
2019-05-01,500.0,0.0033492579156013773,1.4776090786443103
2019-05-01,600.0,0.03876529447540447,1.5080682927020557
2019-05-01,700.0,0.014825672282044124,1.8215689160028674
2019-05-01,800.0,0.010303455855415805,1.8650936497171287
2019-05-01,900.0,0.01063521555887429,1.96467287807931
2019-05-01,1000.0,0.044684946110690495,2.3805412434892284
2019-05-01,1100.0,0.051002193450977104,2.548015064081165
2019-05-01,1200.0,0.10857260452152813,2.4651416031046303
2019-05-01,1300.0,0.10969651240068236,2.534932684012796
2019-05-01,1400.0,0.0950024572795901,2.6468734593272605
2019-05-01,1500.0,0.09754620973439687,2.7646811190387286
2019-05-01,1600.0,0.09177368192695792,2.080626567722406
2019-05-01,1700.0,0.18030105696907345,2.2597984315589916
2019-05-01,1800.0,0.34877411916307777,2.6849482039966377
2019-05-01,1900.0,0.718877173151899,3.7373702414692267
2019-05-01,2000.0,0.6541242137806836,4.624848651261418
2019-05-01,2100.0,0.9419356840358036,6.52869991379094
2019-05-01,2200.0,0.9877243104162495,7.691227184386492
2019-05-01,2300.0,1.4028769403976116,9.561375202452606
2019-05-01,2400.0,1.3803352867959755,10.3424219813902
2019-05-01,2500.0,1.0926351421372482,11.453049121871073
2019-05-01,2600.0,0.8893103086657114,12.287052082523267
2019-05-01,2700.0,0.6964804430503795,12.625461989498096
2019-05-01,2800.0,0.7306063555620324,12.627659005633053
2019-05-01,2900.0,0.6399486185664489,13.399875589366227
2019-05-01,3000.0,0.7667296499695981,12.848373869652164
2019-05-01,3100.0,0.5678737910995878,13.716399834047843
2019-05-01,3200.0,0.7886414135347006,14.354306370821329
2019-05-01,3300.0,0.9177770777255979,14.870648161806516
2019-05-01,3400.0,1.1322804326543874,16.16692768155204
2019-05-01,3500.0,1.5732264105858327,17.319025262720906
2019-05-01,3600.0,2.2702998259831646,18.283253999152564
2019-05-01,3700.0,2.8184628610377302,19.376660084525312
2019-05-01,3800.0,3.6336375974880983,20.84622185628437
2019-05-01,3900.0,5.571194814041838,21.556837604564965
2019-05-01,4000.0,9.297714688731272,22.577321177088308
2019-05-01,4100.0,9.617687483432448,23.962486137377052
2019-05-01,4200.0,15.880391345971498,23.718653491196918
2019-05-01,4300.0,11.006665833773289,25.66152296504139
2019-05-01,4400.0,12.073255911806784,23.111476003941767
2019-05-01,4500.0,13.987724720749616,23.633722452796675
2019-05-01,4600.0,11.67260518763199,25.886687733015165
2019-05-01,4700.0,10.145184972961358,27.3525235873306
2019-05-01,4800.0,2.8565101860053144,31.335181005171584
2019-05-01,4900.0,1.1948283548818546,27.348165619202387
2019-06-01,0.0,0.0,10.004442219094445
2019-06-01,100.0,0.0,10.41717862695094
2019-06-01,200.0,0.0,9.620036588127713
2019-06-01,300.0,0.02038769384091206,8.411085466380996
2019-06-01,400.0,0.04586926419022816,6.865147468025168
2019-06-01,500.0,0.02567764401961056,6.557251088660735
2019-06-01,600.0,0.033859645105752186,6.198329451436678
2019-06-01,700.0,0.05705866730317322,6.092836816024839
2019-06-01,800.0,0.03496306020271097,5.953638189920026
2019-06-01,900.0,0.025214617020377455,5.703641752282871
2019-06-01,1000.0,0.03845877529366194,6.397869044933626
2019-06-01,1100.0,0.13801922250502388,7.026011957856792
2019-06-01,1200.0,0.3335321453847185,8.078114636491422
2019-06-01,1300.0,0.5639835913369482,9.324330251211991
2019-06-01,1400.0,0.8274991741929247,10.647982613739453
2019-06-01,1500.0,1.0835618457324854,12.180268616168496
2019-06-01,1600.0,1.6966411663615304,13.961612894662402
2019-06-01,1700.0,2.5993798549301053,16.20747551690912
2019-06-01,1800.0,3.9634103308480046,17.287032272576003
2019-06-01,1900.0,5.224553983393706,19.397413290866
2019-06-01,2000.0,6.258016332070652,20.33285409809922
2019-06-01,2100.0,7.4699071940645085,21.909055800261964
2019-06-01,2200.0,8.816792658442685,22.57436712929601
2019-06-01,2300.0,12.228928313731657,25.323441715776006
2019-06-01,2400.0,14.246594278723833,26.24803865639196
2019-06-01,2500.0,19.017111146857886,29.671945158950194
2019-06-01,2600.0,23.888275208476564,33.11724662055006
2019-06-01,2700.0,26.862171340369244,34.385832190042215
2019-06-01,2800.0,37.45743307114841,35.70102320439212
2019-06-01,2900.0,42.998463834889556,36.811421020249256
2019-06-01,3000.0,50.43929740687816,36.54562671864884
2019-06-01,3100.0,59.796409049307876,39.23381753593015
2019-06-01,3200.0,66.83124251191768,39.943985241648434
2019-06-01,3300.0,75.90765237999679,44.99369243020643
2019-06-01,3400.0,80.43059377018898,47.258252313025565
2019-06-01,3500.0,83.26073358686948,45.876187384016106
2019-06-01,3600.0,84.29672295963589,44.08748749745781
2019-06-01,3700.0,86.24916346954987,41.68157459783161
2019-06-01,3800.0,86.16071953813433,40.45433269185355
2019-06-01,3900.0,86.17588702899981,38.85725892078274
2019-06-01,4000.0,85.58878465490206,38.90145307498601
2019-06-01,4100.0,87.11635365160409,41.35696894569822
2019-06-01,4200.0,82.22367816774774,39.00875623663821
2019-06-01,4300.0,82.7910982505209,38.678238511109306
2019-06-01,4400.0,83.68292939493396,40.554152991668865
2019-06-01,4500.0,67.64886832684522,41.431757272247005
2019-06-01,4600.0,82.48212126134902,51.155935813432926
2019-06-01,4700.0,72.68839308097267,51.0383316023828
2019-06-01,4800.0,67.5659875996457,53.333333333333336
2019-06-01,4900.0,32.4904146232724,51.74022886015755
2019-07-01,0.0,0.0,15.594857997211149
2019-07-01,100.0,0.0,16.219373044507204
2019-07-01,200.0,0.0,16.10929559122966
2019-07-01,300.0,0.0,16.595857079529797
2019-07-01,400.0,0.0,17.39976008121758
2019-07-01,500.0,0.0,17.87124816882302
2019-07-01,600.0,0.0,17.558098253508874
2019-07-01,700.0,0.0,17.678142677852712
2019-07-01,800.0,0.0,17.752650382802805
2019-07-01,900.0,0.0,17.69534604268586
2019-07-01,1000.0,0.0,17.658525574590083
2019-07-01,1100.0,0.002377724636409189,17.668405928622434
2019-07-01,1200.0,0.013164904773138432,17.072971844019175
2019-07-01,1300.0,0.016191367144012155,16.492272363077607
2019-07-01,1400.0,0.03487423562491441,16.11289880764017
2019-07-01,1500.0,0.05814426121594372,15.929073293254362
2019-07-01,1600.0,0.09432603341948517,15.760851536838048
2019-07-01,1700.0,0.1982090626274013,15.620650225199652
2019-07-01,1800.0,0.480676656144443,15.647896282146856
2019-07-01,1900.0,0.7731133928418935,15.58253762893243
2019-07-01,2000.0,0.5604554416578693,15.486667574783114
2019-07-01,2100.0,0.828255028800531,15.544373340465702
2019-07-01,2200.0,1.0934575682906544,15.532354855795184
2019-07-01,2300.0,2.835787754403008,15.833119895898585
2019-07-01,2400.0,3.755462272036706,16.121753640711432
2019-07-01,2500.0,6.213970345989238,16.711502866475335
2019-07-01,2600.0,9.994145566547427,17.154620275535134
2019-07-01,2700.0,12.534940092566538,16.628380798044137
2019-07-01,2800.0,20.24764629739454,16.61655302314534
2019-07-01,2900.0,23.742740476928525,16.36076091195451
2019-07-01,3000.0,28.63523275762513,16.480329716648622
2019-07-01,3100.0,35.30507184672868,16.77745458874954
2019-07-01,3200.0,41.2570719929214,17.120148968932984
2019-07-01,3300.0,50.60057040550585,18.014105862572244
2019-07-01,3400.0,55.48306441064908,18.064141515456487
2019-07-01,3500.0,57.24400683337365,17.327951508493943
2019-07-01,3600.0,56.891584126715124,17.134200113149657
2019-07-01,3700.0,58.28225988973193,16.859327535004166
2019-07-01,3800.0,60.64422809682972,16.7342226927142
2019-07-01,3900.0,58.40683777848649,16.363618896153277
2019-07-01,4000.0,62.682555180917745,16.176280319222286
2019-07-01,4100.0,67.598186417746,16.16150132953144
2019-07-01,4200.0,65.09919368289735,16.10838032777574
2019-07-01,4300.0,65.6744501896176,15.891748648378877
2019-07-01,4400.0,62.2257531768072,17.062206649238547
2019-07-01,4500.0,52.29378508969267,16.708672805831327
2019-07-01,4600.0,58.872186422627706,19.214803971746154
2019-07-01,4700.0,53.24195107975504,16.83893379604974
2019-07-01,4800.0,42.42249778565102,12.903225806451612
2019-07-01,4900.0,18.423094070441376,15.132383184962528
2019-08-01,0.0,0.0,9.789166697607495
2019-08-01,100.0,0.0,11.768944451253667
2019-08-01,200.0,0.0,11.251159656477752
2019-08-01,300.0,0.0,7.13120218107308
2019-08-01,400.0,0.0,6.653885616676739
2019-08-01,500.0,0.0,5.975580781562921
2019-08-01,600.0,0.0,4.702750859107453
2019-08-01,700.0,0.0,4.449375901693872
2019-08-01,800.0,0.0,3.9403957569775496
2019-08-01,900.0,0.0,3.0490905648004882
2019-08-01,1000.0,0.0,2.979864090711561
2019-08-01,1100.0,0.0,3.4246205512991135
2019-08-01,1200.0,0.003656917992538453,3.8440106356406956
2019-08-01,1300.0,0.0,4.336594660883937
2019-08-01,1400.0,0.005136117175981504,5.4272053986860005
2019-08-01,1500.0,0.010112045428859776,6.336173980225009
2019-08-01,1600.0,0.004438872160916949,7.202884997370825
2019-08-01,1700.0,0.04040929848226574,7.910021572219711
2019-08-01,1800.0,0.13973522920116124,8.390886429849985
2019-08-01,1900.0,0.1815999614938522,8.665473483623224
2019-08-01,2000.0,0.0810144114333366,8.958631785938843
2019-08-01,2100.0,0.09765291717729552,8.972647798991668
2019-08-01,2200.0,0.13745485591817766,9.063189449652405
2019-08-01,2300.0,0.2981874180533836,9.06722301081404
2019-08-01,2400.0,0.33091095322062025,9.140398365850519
2019-08-01,2500.0,0.44500156993641377,8.930888769618711
2019-08-01,2600.0,0.7438156162244673,9.039707929219693
2019-08-01,2700.0,1.1486223692549151,8.96604464368952
2019-08-01,2800.0,3.1108151475501304,8.746409939073095
2019-08-01,2900.0,4.894014642816522,8.858761558106908
2019-08-01,3000.0,7.661612697211249,8.886266230322779
2019-08-01,3100.0,10.966698236094084,8.696687207809298
2019-08-01,3200.0,14.910377744030404,8.786890151466727
2019-08-01,3300.0,23.848101731283847,8.766487606081295
2019-08-01,3400.0,27.703014431061064,8.917411514803234
2019-08-01,3500.0,26.60735177289117,8.64434733583305
2019-08-01,3600.0,24.57488318923204,8.522087116749653
2019-08-01,3700.0,24.456121850340566,8.621302543193394
2019-08-01,3800.0,24.40451818089739,9.079551595586898
2019-08-01,3900.0,22.05368016691646,8.7730050634475
2019-08-01,4000.0,22.951735388737706,9.129277529629059
2019-08-01,4100.0,27.410458589922953,9.10552082461636
2019-08-01,4200.0,29.132278045737763,9.776617902216616
2019-08-01,4300.0,26.20849067629599,9.92579232015982
2019-08-01,4400.0,23.684523058150305,9.933545618164272
2019-08-01,4500.0,21.195876288659786,9.67741935483871
2019-08-01,4600.0,23.49937726755833,9.67741935483871
2019-08-01,4700.0,17.886652580310145,9.67741935483871
2019-08-01,4800.0,18.281665190434012,9.67741935483871
2019-08-01,4900.0,0.9558626839054838,9.67741935483871
2019-09-01,0.0,0.0,6.944180692986178
2019-09-01,100.0,0.0,9.831006701346212
2019-09-01,200.0,0.0,9.446283392138826
2019-09-01,300.0,0.0,8.699441539495592
2019-09-01,400.0,0.0,8.910025171115695
2019-09-01,500.0,0.0,8.704191084285096
2019-09-01,600.0,0.0,8.709612776073064
2019-09-01,700.0,0.0,8.895950161061553
2019-09-01,800.0,0.0,9.107476492856145
2019-09-01,900.0,0.0,8.915204330281453
2019-09-01,1000.0,0.0,8.797476373658842
2019-09-01,1100.0,0.0,8.96064877382285
2019-09-01,1200.0,0.0,9.207157233850149
2019-09-01,1300.0,0.0,9.622411909320572
2019-09-01,1400.0,0.0032871149926281622,9.803915802590154
2019-09-01,1500.0,0.008988484825653134,9.971413827711267
2019-09-01,1600.0,0.0035510977287335596,9.5210043514
2019-09-01,1700.0,0.018315005786926197,9.305477651702839
2019-09-01,1800.0,0.04185790722259,9.334981700373744
2019-09-01,1900.0,0.1126421272783451,8.91144483105858
2019-09-01,2000.0,0.2546369197058276,9.292160502588793
