Date,Elevation,SCA,CCA
2021-04-01,1700.0,24.241137478543866,54.75629829919073
2021-04-01,1800.0,37.04226079341132,58.147055313299425
2021-04-01,1900.0,50.83569553532226,60.257634024802876
2021-04-01,2000.0,63.93195572628248,63.813939200605226
2021-04-01,2100.0,76.85177003077126,68.77860531148947
2021-04-01,2200.0,91.936271436392,65.67018868935219
2021-04-01,2300.0,96.01862993236793,61.760535524113806
2021-04-01,2400.0,100.0,59.41240776168352
2021-05-01,0.0,7.717606511168291,41.4275583193088
2021-05-01,100.0,9.309342378089767,41.56858999466915
2021-05-01,200.0,10.54475859379889,39.80645381520501
2021-05-01,300.0,11.266143093676762,40.025341422091934
2021-05-01,400.0,11.660347992491156,41.82987392912402
2021-05-01,500.0,10.859721814202818,42.70612335327145
2021-05-01,600.0,10.333946165984647,43.44748351344473
2021-05-01,700.0,10.350352072775308,44.451738159843906
2021-05-01,800.0,9.118972803469951,45.02961633096964
2021-05-01,900.0,8.787273076427342,45.48070702326017
2021-05-01,1000.0,8.780914008880316,45.82980095126607
2021-05-01,1100.0,9.32639036842581,46.05807038942941
2021-05-01,1200.0,11.055715068540149,46.70373962400728
2021-05-01,1300.0,14.398404069800293,47.80258132698833
2021-05-01,1400.0,19.122531154785943,49.76513351895128
2021-05-01,1500.0,26.70577588655575,52.413480184514036
2021-05-01,1600.0,36.8114582968951,55.992485394701866
2021-05-01,1700.0,48.19714543792453,59.044054088355715
2021-05-01,1800.0,61.85722244219095,63.0811022049103
2021-05-01,1900.0,73.25042085568417,66.15956814621997
2021-05-01,2000.0,81.42073498344617,66.825165246403
2021-05-01,2100.0,85.76608413095516,72.42680773065338
2021-05-01,2200.0,94.09734624782233,72.28950482166759
2021-05-01,2300.0,99.36517156964442,72.8920363363319
2021-05-01,2400.0,99.99999999999999,74.0780576395807
2021-06-01,0.0,23.20950695697557,54.06290267291811
2021-06-01,100.0,24.72816357127302,51.86083725679681
2021-06-01,200.0,24.62774286989877,52.42177519269651
2021-06-01,300.0,27.051953411368526,53.897395154186896
2021-06-01,400.0,29.58442223851195,55.91181953125582
2021-06-01,500.0,30.278531665802692,58.07825971180982
2021-06-01,600.0,33.62304996247697,60.31813989659388
2021-06-01,700.0,38.25897147817013,62.46984644417096
2021-06-01,800.0,41.26754787279163,63.68152380829728
2021-06-01,900.0,45.93894681958794,64.73908168050241
2021-06-01,1000.0,49.95333574619212,66.02668954435336
2021-06-01,1100.0,54.078303868504456,67.6211276998192
2021-06-01,1200.0,59.98706816723009,69.26605916349763
2021-06-01,1300.0,66.31517850783456,71.19948859961289
2021-06-01,1400.0,73.36532148238264,73.77763447239388
2021-06-01,1500.0,79.3293411031259,76.68106159335458
2021-06-01,1600.0,83.78544562550745,79.86036097200335
2021-06-01,1700.0,86.2936438084891,81.96823049263077
2021-06-01,1800.0,86.37082607105627,85.11028279736557
2021-06-01,1900.0,86.53919416443392,86.40947050394884
2021-06-01,2000.0,87.01338397520121,87.91684684365377
2021-06-01,2100.0,76.98927336030017,90.12758541687786
2021-06-01,2200.0,93.96569041018842,88.53280302117228
2021-06-01,2300.0,100.00000000000003,88.37608397991784
2021-06-01,2400.0,100.0,89.51717226929034
2021-07-01,0.0,13.049170448348558,51.13988083793292
2021-07-01,100.0,14.829718022923178,42.25908374712865
2021-07-01,200.0,18.835523069587786,42.14056550361587
2021-07-01,300.0,20.648061243681518,42.81826311166043
2021-07-01,400.0,23.9079793769052,44.681721964875635
2021-07-01,500.0,25.088717315329422,46.563652125824916
2021-07-01,600.0,26.841643416301732,48.43264660136618
2021-07-01,700.0,32.003299343175705,51.08770449582563
2021-07-01,800.0,35.49596065932149,53.617801740195546
2021-07-01,900.0,40.97557672800724,55.667598497774144
2021-07-01,1000.0,45.69114030776185,57.39888984964434
2021-07-01,1100.0,51.03526652313161,59.71305933259896
2021-07-01,1200.0,59.55338541138036,62.03073055475218
2021-07-01,1300.0,69.23104447491171,64.29161350468398
2021-07-01,1400.0,77.78497635133331,67.00409471354645
2021-07-01,1500.0,85.76308808992283,69.60781132115267
2021-07-01,1600.0,88.3606290322044,73.1407445016697
2021-07-01,1700.0,89.17524113633544,76.48914967930507
2021-07-01,1800.0,88.48658948546314,81.14272840582947
2021-07-01,1900.0,86.85620668248445,85.00860552420389
2021-07-01,2000.0,86.90109297890287,87.05417200718477
2021-07-01,2100.0,86.03804956634784,89.16584674557035
2021-07-01,2200.0,93.33895785625326,91.34095624665476
2021-07-01,2300.0,100.00000000000003,91.34317810397377
2021-07-01,2400.0,100.00000000000004,90.3225806451613
2021-08-01,0.0,6.802580566199244,56.00623682756243
2021-08-01,100.0,7.429186807570454,57.277730099911466
2021-08-01,200.0,12.423318793688416,53.29552455168263
2021-08-01,300.0,12.374984905641622,55.27619533060477
2021-08-01,400.0,15.111583312359759,56.856657161946295
2021-08-01,500.0,16.484569582134668,58.95094435825796
2021-08-01,600.0,19.163506424981293,60.290266906652874
2021-08-01,700.0,23.163862397167378,61.60408847126299
2021-08-01,800.0,26.883883999484855,62.80485509673767
2021-08-01,900.0,31.365425123547055,64.13560344390471
2021-08-01,1000.0,36.16590658544286,64.9064083708123
2021-08-01,1100.0,41.772762801266836,65.96748036497891
2021-08-01,1200.0,48.83241245215724,67.63256446480473
2021-08-01,1300.0,57.445028476715805,69.17185560345493
2021-08-01,1400.0,67.24820247357763,71.05427104457826
2021-08-01,1500.0,76.67106890681744,73.32809392097764
2021-08-01,1600.0,80.76042773895239,76.22087426289504
2021-08-01,1700.0,82.32535466345006,79.2668674673558
2021-08-01,1800.0,80.60630598457153,83.81370945620942
2021-08-01,1900.0,80.14561724838943,87.64395568407188
2021-08-01,2000.0,82.33099229838325,90.12236408976453
2021-08-01,2100.0,76.3484355105858,91.54786443115046
2021-08-01,2200.0,93.33895785625326,86.15097308134428
2021-08-01,2300.0,100.00000000000003,87.667731629393
2021-08-01,2400.0,100.00000000000004,90.53769318251948
2021-09-01,0.0,1.041914761654371,45.78793559575215
2021-09-01,100.0,1.1462193629670105,44.45316026607284
2021-09-01,200.0,2.1289406120644756,40.70611387247494
2021-09-01,300.0,2.1198793408358876,43.40717313981094
2021-09-01,400.0,2.5851313906599547,45.511713053323206
2021-09-01,500.0,3.165684998094009,47.616186686496576
2021-09-01,600.0,4.818928596486324,49.05467408554771
2021-09-01,700.0,7.875348240714115,51.47011709518717
2021-09-01,800.0,11.17534026624696,54.14961418742615
2021-09-01,900.0,16.49843194792476,57.54505270603164
2021-09-01,1000.0,22.413418160561204,60.108105351487296
2021-09-01,1100.0,28.871285848375067,63.570167312366735
2021-09-01,1200.0,38.01853036590848,67.57533289517995
2021-09-01,1300.0,49.936530368326046,72.0036627524896
2021-09-01,1400.0,60.4854530060519,76.27514677367857
2021-09-01,1500.0,66.58894533342763,80.6373300584533
2021-09-01,1600.0,67.7818836124175,85.0339314401166
2021-09-01,1700.0,63.4264219344288,88.90966275474953
2021-09-01,1800.0,55.54948486798234,93.01517027572785
2021-09-01,1900.0,49.290113887869616,94.77284268621817
2021-09-01,2000.0,34.18300879994074,96.27303016340002
2021-09-01,2100.0,26.492095863708574,97.53178367943282
2021-09-01,2200.0,45.076533686874775,95.59479329878265
2021-09-01,2300.0,37.243267914194426,97.0515746234596
2021-09-01,2400.0,0.0,100.0
2021-10-01,0.0,0.4204833063110568,25.121522505653235
2021-10-01,100.0,0.507982509259649,19.8210734456673
2021-10-01,200.0,0.8131368313218638,19.312973378781766
2021-10-01,300.0,0.8521620853462206,21.75533301459291
2021-10-01,400.0,1.0338816648483427,24.807906890442204
2021-10-01,500.0,1.172130436955773,27.36772696007673
2021-10-01,600.0,1.7809618424100602,29.704230169264395
2021-10-01,700.0,2.355580742280416,32.677011772460006
2021-10-01,800.0,2.998049574391154,35.44815418825285
2021-10-01,900.0,4.543823459644017,38.608984079820274
2021-10-01,1000.0,6.545713964962436,41.16930628389392
2021-10-01,1100.0,9.701348061874253,44.38544157828051
2021-10-01,1200.0,15.860020780108078,48.50481640744449
2021-10-01,1300.0,24.48020760423254,53.25813097587203
2021-10-01,1400.0,35.780118028527994,58.25635411107481
2021-10-01,1500.0,48.97629049267394,64.73251133103093
2021-10-01,1600.0,60.69421947209778,71.24540020346848
2021-10-01,1700.0,69.25428244320864,76.91743748407755
2021-10-01,1800.0,75.69757563354213,83.6193146542652
2021-10-01,1900.0,75.35042937194403,87.2797216424523
2021-10-01,2000.0,74.82393453413185,90.81267729472685
2021-10-01,2100.0,71.68538610698417,92.25753385422989
2021-10-01,2200.0,64.0191233779278,97.44084207143143
2021-10-01,2300.0,22.05385668644459,99.2885852681792
2021-10-01,2400.0,0.0,100.0
2021-11-01,0.0,0.07224956027117037,19.490292558006576
2021-01-01,1100.0,0.0494131724859008,20.70435273390378
2021-11-01,100.0,0.0494131724859008,19.395290004658193
2021-01-01,1200.0,0.14239274162750717,21.565788850662333
2021-11-01,200.0,0.14239274162750717,17.41273170032653
2021-01-01,1300.0,0.14013377330269675,22.82855485268505
2021-11-01,300.0,0.14013377330269675,20.462416170001386
2021-01-01,1400.0,0.19852191397932725,24.252006206882633
2021-11-01,400.0,0.19852191397932725,22.278201473409677
2021-01-01,1500.0,0.2925236119322259,26.142220737119963
2021-11-01,500.0,0.2925236119322259,23.201579948684667
2021-01-01,1600.0,0.3842447407128205,28.44029962579037
2021-11-01,600.0,0.3842447407128205,24.040416926640116
2021-01-01,1700.0,0.5643715668040972,30.618258780872488
2021-11-01,700.0,0.5643715668040972,26.00953258054453
2021-01-01,1800.0,0.9114259836215974,32.565809884574506
2021-11-01,800.0,0.9114259836215974,27.83649466910708
2021-01-01,1900.0,1.317259996655603,34.27352567476707
2021-11-01,900.0,1.317259996655603,30.113262647932835
2021-11-01,1000.0,1.9440475183749184,31.73890426691041
2021-11-01,1100.0,3.397175269460969,33.857820608811565
2021-11-01,1200.0,6.03429603470636,37.515539231550235
2021-11-01,1300.0,10.908249590578585,41.66643655867212
2021-11-01,1400.0,18.597678183513906,46.599817681286034
2021-11-01,1500.0,28.618781326282686,53.023526937846576
2021-11-01,1600.0,41.375160130215555,59.55508763885702
2021-11-01,1700.0,57.37147579590658,65.27958445996177
2021-11-01,1800.0,73.50039115294179,69.82723619788014
2021-11-01,1900.0,82.98699718364368,71.38562715187854
2021-11-01,2000.0,86.31256545769976,75.03950897340474
2021-11-01,2100.0,88.23972460818806,70.47920586810282
2021-11-01,2200.0,96.85026716483868,73.36600913315384
2021-11-01,2300.0,100.0,74.04594553476342
2021-11-01,2400.0,100.00000000000001,72.2091646169263
2021-12-01,0.0,0.001983643509056699,13.260611582147066
2021-01-01,2100.0,0.0600068811062782,37.737403049706685
2021-12-01,100.0,0.0600068811062782,13.460479887527324
2021-01-01,2200.0,0.06743436460433434,31.331314207363448
2021-12-01,200.0,0.06743436460433434,11.108006872400967
2021-01-01,2300.0,0.04487338991764538,31.62703729332607
2021-12-01,300.0,0.04487338991764538,12.378804966332204
2021-01-01,2400.0,0.058050306826602914,26.315139867229725
2021-12-01,400.0,0.058050306826602914,13.497629631030911
2021-12-01,500.0,0.07486824074139149,14.562865592799334
2021-12-01,600.0,0.12908177313898447,15.143443548673314
2021-12-01,700.0,0.19392675436267354,15.895406792185486
2021-12-01,800.0,0.26026593510391627,16.405300029026357
2021-12-01,900.0,0.385819445067203,16.887949016202292
2021-12-01,1000.0,0.5744844437993881,17.132178225976947
2021-12-01,1100.0,1.0302956143262145,17.45293596978114
2021-12-01,1200.0,2.1516775347889383,17.917548231876886
2021-12-01,1300.0,4.81092558017586,18.29124789560431
2021-12-01,1400.0,9.254864017216384,19.0230998823436
2021-12-01,1500.0,16.825359108326865,20.077414112873786
2021-12-01,1600.0,28.632411409346194,21.54040350490071
2021-12-01,1700.0,44.597889199650844,22.993968513465948
2021-12-01,1800.0,64.38161012637609,23.849484583085868
2021-12-01,1900.0,79.96316840811403,24.67625115437942
2021-12-01,2000.0,88.2549114771256,26.00273495517424
2021-12-01,2100.0,94.26202641695457,27.96635458173845
2021-12-01,2200.0,96.90830931954227,21.709880887119425
2021-12-01,2300.0,97.76540392514833,20.659884277322185
2021-12-01,2400.0,98.0486471713583,20.223223337947086
2022-01-01,0.0,0.22986838424569617,24.45741636768229
2022-01-01,100.0,0.07316064811389479,21.13507129389457
2022-01-01,200.0,0.23577752131823115,21.141720803860522
2022-01-01,300.0,0.22752107403434535,22.070383944457195
2022-01-01,400.0,0.2307383831591619,23.234432385158087
2022-01-01,500.0,0.2844133483569299,24.4309094026766
2022-01-01,600.0,0.3213065647374855,25.789442017221422
2022-01-01,700.0,0.34313939186503106,27.601755635967415
2022-01-01,800.0,0.3512203424686509,28.805847398211068
2022-01-01,900.0,0.5183656108542009,29.75705212564636
2022-01-01,1000.0,0.7169861175121566,30.136832277161265
2022-01-01,1100.0,1.0153998915725009,30.717374385064563
2022-11-01,100.0,1.0153998915725009,30.315638855682227
2022-01-01,1200.0,1.5187410063638198,31.41552329483304
2022-11-01,200.0,1.5187410063638198,28.85615322750106
2022-01-01,1300.0,2.8115725125302986,32.60423470376434
2022-11-01,300.0,2.8115725125302986,29.912892088481954
2022-01-01,1400.0,5.694910058655261,33.657553510683286
2022-11-01,400.0,5.694910058655261,30.314823662738135
2022-01-01,1500.0,10.075395706776543,35.32519219494642
2022-11-01,500.0,10.075395706776543,31.28917298043327
2022-01-01,1600.0,18.5719080951365,37.46044290692243
2022-11-01,600.0,18.5719080951365,31.198237374437237
2022-01-01,1700.0,29.9100683963629,39.27992357895487
2022-11-01,700.0,29.9100683963629,31.973159630313553
2022-01-01,1800.0,46.235757062926425,42.04703719106491
2022-11-01,800.0,46.235757062926425,32.98594210166264
2022-01-01,1900.0,62.10462366332201,44.281689196919636
2022-11-01,900.0,62.10462366332201,34.689593580940354
2022-01-01,2000.0,75.69253438478421,45.5459219783146
2022-01-01,2100.0,85.34525348027832,47.64344318155796
2022-12-01,100.0,85.34525348027832,33.948293949601194
2022-01-01,2200.0,94.25112235476709,47.1270222039058
2022-12-01,200.0,94.25112235476709,31.626668586819967
2022-01-01,2300.0,97.43096759470562,49.403277336906086
2022-12-01,300.0,97.43096759470562,33.02087464867427
2022-01-01,2400.0,95.22410494670676,49.14792513378413
2022-12-01,400.0,95.22410494670676,34.56500123422579
2022-02-01,0.0,0.019699604170962698,21.477730663054114
2022-02-01,100.0,0.014534856316007178,22.68567943609171
2022-02-01,200.0,0.02115732441829239,23.26009949113719
2022-02-01,300.0,0.05247386076150268,22.91360365531101
2022-02-01,400.0,0.060426364436781344,23.78391367963546
2022-02-01,500.0,0.06297348955493981,24.481594140898494
2022-02-01,600.0,0.08977739487894053,24.699887410398578
2022-02-01,700.0,0.12747488583155114,25.6943971867811
2022-02-01,800.0,0.10748369779734322,26.058903493181802
2022-02-01,900.0,0.1332432900992558,26.377632183278926
2022-02-01,1000.0,0.1631256978168464,26.77145563894537
2022-02-01,1100.0,0.3157921146271255,27.600512222123594
2022-02-01,1200.0,0.577948438951343,28.14397614018447
2022-02-01,1300.0,1.4152286665349736,28.892489293509243
2022-02-01,1400.0,3.224233325083144,29.827387793298563
2022-02-01,1500.0,6.261117740931,31.20142130965878
2022-02-01,1600.0,12.983000400406631,32.773526712199214
2022-02-01,1700.0,21.577370233889027,33.52617057119208
2022-02-01,1800.0,34.30586000852133,34.045043893588826
2022-02-01,1900.0,48.62763960613922,36.2470322980446
2022-02-01,2000.0,61.799144903302036,37.30613040594261
2022-02-01,2100.0,74.14499153872625,40.58578011998257
2022-02-01,2200.0,85.90214525137382,42.753117879669624
2022-02-01,2300.0,88.85896850753079,42.86431505509551
2022-02-01,2400.0,88.39915277398197,38.90992855190723
2022-03-01,0.0,0.38612124483108173,40.21827919252186
2022-03-01,100.0,0.2486103808565827,30.684558613549054
2022-03-01,200.0,0.34376909662345145,27.48429250160426
2022-03-01,300.0,0.5106829277682717,30.748942859466478
2022-03-01,400.0,0.5231270696664462,33.14157509150954
2022-03-01,500.0,0.5655003250769277,34.42778304330148
2022-03-01,600.0,0.6487927786237081,35.58160571239289
2022-03-01,700.0,0.7494218906607046,37.32814592628386
2022-03-01,800.0,0.8317351777922374,38.52818201131483
2022-03-01,900.0,1.0664231151424577,39.606083633073915
2022-03-01,1000.0,1.3256046187480897,40.03974190629985
2022-03-01,1100.0,1.7374293904468323,40.39916599080147
2022-03-01,1200.0,2.5737993076134735,40.99730862620715
2022-03-01,1300.0,4.453650608178969,42.15084873779226
2022-03-01,1400.0,7.469029615996538,43.550782428218085
2022-03-01,1500.0,11.675062035689747,45.60106668501042
2022-03-01,1600.0,18.01496874400327,48.52531851870424
2022-03-01,1700.0,26.560025432686842,52.02405420125441
2022-03-01,1800.0,39.30179773269519,56.26894844188031
2022-03-01,1900.0,53.697966102136995,59.35673530029008
2022-03-01,2000.0,67.22751724345255,61.64559234304038
2022-03-01,2100.0,77.98823008581353,62.61955794409942
2022-03-01,2200.0,86.75890979347211,63.16235561240559
2022-03-01,2300.0,95.21448093972056,57.89932421489669
2022-03-01,2400.0,100.0,54.94626594609843
2022-04-01,0.0,1.4788478619098033,60.68230913484978
2022-04-01,100.0,2.431482431618147,63.236365148249746
2022-04-01,200.0,2.9046171766052327,65.18862129452232
2022-04-01,300.0,3.7353167501319944,65.42006974170208
2022-04-01,400.0,4.240279933794316,66.80503119598897
2022-04-01,500.0,5.250712019283112,67.33641652766192
2022-04-01,600.0,5.849853991156123,67.23875865950129
2022-04-01,700.0,7.0704599840997675,68.13647763438443
2022-04-01,800.0,8.215984062540421,69.01433924270478
2022-04-01,900.0,9.180833821550998,69.52463334954315
2022-04-01,1000.0,10.01761898943841,69.85981465737075
2022-04-01,1100.0,10.468946972979662,70.5157786728155
2022-04-01,1200.0,11.030331403974209,71.30342356457334
2022-04-01,1300.0,12.33464295662348,72.63513515594992
2022-04-01,1400.0,14.223499232412374,74.32338696686243
2022-04-01,1500.0,17.635394870331204,76.57678642443351
2022-04-01,1600.0,23.347771438994666,79.32898104129545
2022-04-01,1700.0,33.14661616405033,81.41420031498596
2022-04-01,1800.0,45.85002727746708,83.18312313590204
2022-04-01,1900.0,59.25722061257747,84.19421045664966
2022-04-01,2000.0,73.14655676164544,84.47903448764727
2022-04-01,2100.0,78.1754732743454,86.24203295361944
2022-04-01,2200.0,86.07532173610275,82.64232051745611
2022-04-01,2300.0,94.79233226837061,82.57933972310965
2022-04-01,2400.0,100.00000000000001,86.7778081443017
2022-05-01,0.0,12.692759975227204,43.02734452989657
2022-05-01,100.0,13.728609640636977,38.11111183894371
2022-05-01,200.0,15.514382955102619,36.20971544102372
2022-05-01,300.0,17.641699579676377,38.6867463723803
2022-05-01,400.0,21.637615061513962,42.02592140882334
2022-05-01,500.0,24.6031315933296,44.53403388201987
2022-05-01,600.0,27.99510060407921,46.03661514280932
2022-05-01,700.0,33.539570829870684,49.052131477806526
2022-05-01,800.0,36.526307811100985,50.96960018911846
2022-05-01,900.0,40.57643171377116,52.92478430895425
2022-05-01,1000.0,44.125877903504005,54.28118607673065
2022-05-01,1100.0,46.57168414317196,56.17444360329547
2022-05-01,1200.0,50.81869278795486,58.47826837441771
2022-05-01,1300.0,55.33460195235818,61.23968630118206
2022-05-01,1400.0,60.45828915756099,64.75305994546922
2022-05-01,1500.0,67.66281292181883,68.42837396051512
2022-05-01,1600.0,73.64721530269648,72.88829382780672
2022-05-01,1700.0,78.21277620979724,76.43598198802917
2022-05-01,1800.0,83.21091214387332,80.11618646696132
2022-05-01,1900.0,89.54400251010273,81.71337430988675
2022-05-01,2000.0,89.96257527911825,81.84906751977768
2022-05-01,2100.0,87.4976690239335,84.27626985393363
2022-05-01,2200.0,94.73404041621468,87.07655701438908
2022-05-01,2300.0,100.00000000000003,89.42153384078566
2022-05-01,2400.0,100.00000000000004,90.3225806451613
2022-06-01,0.0,22.69742997508454,50.6088073453244
2022-06-01,100.0,26.915370476598945,51.87098716205451
2022-06-01,200.0,31.72742736482533,51.26224907565645
2022-06-01,300.0,34.89941752250503,50.26670948719388
2022-06-01,400.0,40.064014349499224,50.24311879357339
2022-06-01,500.0,42.45267951916959,51.4724044896394
2022-06-01,600.0,45.90096396984932,52.181018087170756
2022-06-01,700.0,52.4555863278341,53.88610870786548
2022-06-01,800.0,56.994669786531745,55.49692113647843
2022-06-01,900.0,62.86580510793348,57.15496773417994
2022-06-01,1000.0,67.97383530217546,58.01111932088935
2022-06-01,1100.0,73.10303909635009,59.47354899771229
2022-06-01,1200.0,79.16801822079051,61.30235286194058
2022-06-01,1300.0,84.44665482865479,63.42300891432918
2022-06-01,1400.0,89.49421215530083,66.19682319404211
2022-06-01,1500.0,91.58971332489944,69.73770835140184
2022-06-01,1600.0,90.30069903233193,74.24840068269233
2022-06-01,1700.0,89.76390504384388,77.45132871580435
2022-06-01,1800.0,87.13564787760852,82.45615819083498
2022-06-01,1900.0,83.36950015735891,85.22427849639158
2022-06-01,2000.0,84.47291585439348,84.71057077706485
2022-06-01,2100.0,84.63228583339905,88.02019132178782
2022-06-01,2200.0,85.76995701257482,91.52103169820414
2022-06-01,2300.0,95.34459151072568,87.58253461128857
2022-06-01,2400.0,99.99999999999994,91.98323767878293
2022-07-01,0.0,23.990974536277033,62.31780772536246
2022-07-01,100.0,32.78468488414872,68.67979067741447
2022-07-01,200.0,34.33390279443725,70.90388388059269
2022-07-01,300.0,38.87104528133166,71.96638306678516
2022-07-01,400.0,46.21174656032785,73.67798340371067
2022-07-01,500.0,50.355935813289165,75.17125447884624
2022-07-01,600.0,57.000499293253185,77.24416078175324
2022-07-01,700.0,63.279978635800454,78.04582274161656
2022-07-01,800.0,68.44691535120644,79.4471742803277
2022-07-01,900.0,74.26427844243538,80.82779436937653
2022-07-01,1000.0,76.6330919458853,81.896696713639
2022-07-01,1100.0,79.5120923655579,83.08142800540674
2022-07-01,1200.0,83.41212791059017,83.9502038000193
2022-07-01,1300.0,86.11687983840665,85.13054415016224
2022-07-01,1400.0,87.51924362712403,86.58878196766479
2022-07-01,1500.0,87.71013059579307,87.80112028390455
2022-07-01,1600.0,84.68618119352833,89.18759367462123
2022-07-01,1700.0,80.45009987851408,90.3969968393984
2022-07-01,1800.0,74.44429982049532,92.88833457252542
2022-07-01,1900.0,73.67420267579026,94.29010793568561
2022-07-01,2000.0,69.09100710074551,94.88171204535094
2022-07-01,2100.0,71.82228932631745,93.13977743458405
2022-07-01,2200.0,91.02085090996742,90.3868609071034
2022-07-01,2300.0,100.00000000000003,87.66596487095308
2022-07-01,2400.0,100.00000000000003,83.87096774193549
2022-08-01,0.0,7.928663921609853,39.85290105597768
2022-08-01,100.0,10.88058953084994,37.03077253371648
2022-08-01,200.0,15.29232218390767,39.47848199231989
2022-08-01,300.0,16.91064729750697,42.52851800066054
2022-08-01,400.0,21.994926008140325,47.193740616532175
2022-08-01,500.0,28.05349031055418,50.227396859310325
2022-08-01,600.0,35.17938512040108,53.19440477947714
2022-08-01,700.0,43.77972834561462,55.97942950760028
2022-08-01,800.0,50.872691690426926,58.521465616412335
2022-08-01,900.0,58.736763801997,61.38683108312408
2022-08-01,1000.0,65.67460478441458,62.72274363461268
2022-08-01,1100.0,73.05454011371172,64.18505299743885
2022-08-01,1200.0,80.06181883484363,65.775417874522
2022-08-01,1300.0,85.51888343652033,67.67221803770722
2022-08-01,1400.0,88.99989109355997,69.96822797805532
2022-08-01,1500.0,89.1345433853642,72.12174866198345
2022-08-01,1600.0,86.72162512644634,75.33877598151983
2022-08-01,1700.0,82.45782592772542,78.72062670792351
2022-08-01,1800.0,77.85515765577782,83.01360678161787
2022-08-01,1900.0,76.2204745066124,85.70893646319315
2022-08-01,2000.0,81.23241059086237,86.02955855399502
2022-08-01,2100.0,87.70661739022657,81.50112620266705
2022-08-01,2200.0,98.05351331806675,73.82212251869763
2022-08-01,2300.0,99.30168872660886,73.52541923705483
2022-08-01,2400.0,99.99999999999997,74.08599211841768
2022-09-01,0.0,2.0598658938487318,46.53378185087063
2022-09-01,100.0,1.985274277859228,43.781081213140354
2022-09-01,200.0,4.469475217967176,43.709790141176036
2022-09-01,300.0,4.8285079534282955,46.07687934321253
2022-09-01,400.0,6.691157336237068,48.932066850461275
2022-09-01,500.0,8.673366646520453,51.90843197545407
2022-09-01,600.0,13.112699484799315,55.06636340816379
2022-09-01,700.0,20.325588116677334,58.71893521427193
2022-09-01,800.0,26.332962189542236,61.22331427553878
2022-09-01,900.0,35.46050507071462,64.01139082235039
2022-09-01,1000.0,44.283178098392696,65.77770915872289
2022-09-01,1100.0,54.92375742821737,67.60927770262995
2022-09-01,1200.0,64.50402604878158,69.42889958608131
2022-09-01,1300.0,73.51001823731204,70.96164749685505
2022-09-01,1400.0,79.787942996428,72.84141255551222
2022-09-01,1500.0,83.00933553361136,74.85109500227573
2022-09-01,1600.0,81.28669888847168,77.54689157440939
2022-09-01,1700.0,74.42058962458992,80.53369535970307
2022-09-01,1800.0,65.98338884589502,84.69430295034098
2022-09-01,1900.0,63.56082327588826,87.56444499470798
2022-09-01,2000.0,57.030446957076556,89.67627216767633
2022-09-01,2100.0,70.22456085001856,86.78858078594405
2022-09-01,2200.0,99.12418143103932,80.79881617184255
2022-09-01,2300.0,100.0,79.29712460063892
2022-09-01,2400.0,100.0,79.2138106950897
2022-10-01,0.0,0.5824446959287827,48.6225096422659
2022-10-01,100.0,0.6521117344230007,47.865045096690345
2022-10-01,200.0,1.192737839792972,45.15408176483485
2022-10-01,300.0,1.1566918556818395,45.86366856670557
2022-10-01,400.0,1.5839100490046818,47.518572604310236
2022-10-01,500.0,2.542223445454183,49.692768336931415
2022-10-01,600.0,4.373055187379238,51.082307828050695
2022-10-01,700.0,6.449355838901765,54.560485767537656
2022-10-01,800.0,9.465964495721952,57.73646279130175
2022-10-01,900.0,13.766341364135021,61.31214801671625
2022-10-01,1000.0,18.09246508532196,63.96840815353786
2022-10-01,1100.0,24.513844346588332,67.23926578988672
2022-10-01,1200.0,31.696039227827598,70.9873203253009
2022-10-01,1300.0,40.09585458761381,75.00795480865818
2022-10-01,1400.0,47.824223599297255,79.0707853496839
2022-10-01,1500.0,54.72386383036921,83.07386750314282
2022-10-01,1600.0,58.29450369183063,86.69279504421948
2022-10-01,1700.0,55.31486052249966,90.06558101244605
2022-10-01,1800.0,50.503495557919976,92.93361305323812
2022-10-01,1900.0,49.48337805193519,94.4315339799241
2022-10-01,2000.0,51.17482760625995,94.76767173220284
2022-10-01,2100.0,76.92533041881215,92.9110476174554
2022-10-01,2200.0,99.98794745088583,90.41938982998131
2022-10-01,2300.0,100.0,89.04521429307573
2022-10-01,2400.0,99.99999999999997,87.09677419354838
2022-11-01,0.0,0.19597650429257527,29.746884939758935
2022-01-01,1100.0,0.1535815101604426,30.717374385064563
2022-11-01,100.0,0.1535815101604426,30.315638855682227
2022-01-01,1200.0,0.2054864688935605,31.41552329483304
2022-11-01,200.0,0.2054864688935605,28.85615322750106
2022-01-01,1300.0,0.1440817111765961,32.60423470376434
2022-11-01,300.0,0.1440817111765961,29.912892088481954
2022-01-01,1400.0,0.2145829194232613,33.657553510683286
2022-11-01,400.0,0.2145829194232613,30.314823662738135
2022-01-01,1500.0,0.2650163352966677,35.32519219494642
2022-11-01,500.0,0.2650163352966677,31.28917298043327
2022-01-01,1600.0,0.4303967025414688,37.46044290692243
2022-11-01,600.0,0.4303967025414688,31.198237374437237
2022-01-01,1700.0,0.5531811340035978,39.27992357895487
2022-11-01,700.0,0.5531811340035978,31.973159630313553
2022-01-01,1800.0,0.7493910463053708,42.04703719106491
2022-11-01,800.0,0.7493910463053708,32.98594210166264
2022-01-01,1900.0,1.2649224330755238,44.281689196919636
2022-11-01,900.0,1.2649224330755238,34.689593580940354
2022-11-01,1000.0,2.3652892906404666,36.187615812886
