Date,Elevation,SCA,CCA
2011-09-01,3800.0,1.6641435472660373,0.0
2011-09-01,3900.0,3.8225846138655015,0.0
2011-09-01,4000.0,6.504133222242136,0.0
2011-09-01,4100.0,4.567376022387768,0.0
2011-09-01,4200.0,3.7038821069800347,0.0
2011-09-01,4300.0,5.272888387617019,0.0
2011-09-01,4400.0,5.467433507079696,0.0
2011-09-01,4500.0,4.3680585183296925,0.0
2011-09-01,4600.0,7.010228926250884,0.0
2011-09-01,4700.0,11.909080751078264,0.0
2011-09-01,4800.0,19.194715164240666,0.0
2011-09-01,4900.0,18.312813819643285,0.0
2011-09-01,5000.0,15.464284765534968,0.0
2011-09-01,5100.0,12.61960582089509,0.0
2011-09-01,5200.0,12.266448064311401,0.0
2011-09-01,5300.0,11.730606206507737,0.0
2011-09-01,5400.0,13.145420952857517,0.0
2011-09-01,5500.0,16.162569282792063,0.0
2011-09-01,5600.0,19.668346607477048,0.0
2011-09-01,5700.0,21.55359920876132,0.0
2011-09-01,5800.0,27.863530304467417,0.0
2011-09-01,5900.0,47.20307078417766,0.0
2011-09-01,6000.0,39.36483290488432,0.0
2011-09-01,6100.0,32.557506912786785,0.0
2011-09-01,6200.0,23.0,0.0
2011-10-01,3400.0,0.7872265988287765,0.0
2011-10-01,3500.0,3.7446317687307173,0.0
2011-10-01,3600.0,0.1301930806559066,0.0
2011-10-01,3700.0,0.03061039640372402,0.0
2011-10-01,3800.0,0.013210400816224332,0.0
2011-10-01,3900.0,0.010356006125213311,0.0
2011-10-01,4000.0,0.018837466151901062,0.0
2011-10-01,4100.0,0.09383179002368243,0.0
2011-10-01,4200.0,0.27225914404058454,0.0025305583299852306
2011-10-01,4300.0,2.8207856837429,0.007280605879377092
2011-10-01,4400.0,0.8826261827340444,0.04572061884611393
2011-10-01,4500.0,1.1860701476697115,0.10633840304746442
2011-10-01,4600.0,2.9070488181591014,0.1598391320298785
2011-10-01,4700.0,5.328893122374774,0.32266820826859544
2011-10-01,4800.0,8.369831898271954,0.7098333219194144
2011-10-01,4900.0,7.435150254577432,0.5745544847616554
2011-10-01,5000.0,5.840144628588699,0.509675515566951
2011-10-01,5100.0,5.084110733121281,0.531506879810172
2011-10-01,5200.0,5.371853183837529,0.7621924424506721
2011-10-01,5300.0,5.653216215437671,1.1712320556775297
2011-10-01,5400.0,6.548106377723676,2.7108478925945865
2011-10-01,5500.0,9.586297731878954,4.757645277307183
2011-10-01,5600.0,12.776689733211475,7.100957900396896
2011-10-01,5700.0,14.728537135674769,8.510202718354215
2011-10-01,5800.0,20.751285212937493,9.735308246107362
2011-10-01,5900.0,41.00494448299792,10.71752367307649
2011-10-01,6000.0,30.783239074550128,11.200265361970306
2011-10-01,6100.0,27.69778043494507,11.298398547772349
2011-10-01,6200.0,19.0,12.903225806451612
2011-11-01,3400.0,0.4012345136399516,0.0
2011-11-01,3500.0,3.3231941186022156,0.0
2011-11-01,3600.0,0.08708052306682847,0.0
2011-11-01,3700.0,0.018922790504120303,0.0
2011-11-01,3800.0,0.03247556867321815,0.0
2011-11-01,3900.0,0.016447774434162316,0.0
2011-11-01,4000.0,0.0032425146654911667,0.0
2011-11-01,4100.0,0.010176983733588118,0.0
2011-11-01,4200.0,0.10964794218447368,0.0
2011-11-01,4300.0,2.546630754760119,0.0023414329452214437
2011-11-01,4400.0,0.019085524051204054,0.0
2011-11-01,4500.0,0.013639023609905375,0.0
2011-11-01,4600.0,0.04705395497782077,0.0
2011-11-01,4700.0,0.1605501932670062,0.0
2011-11-01,4800.0,0.33869753800076025,0.0
2011-11-01,4900.0,0.4351438514561232,0.0
2011-11-01,5000.0,0.365509556586725,0.0
2011-11-01,5100.0,0.34486334698608445,0.0
2011-11-01,5200.0,0.6281372002230897,0.0
2011-11-01,5300.0,0.8290021110850483,0.0
2011-11-01,5400.0,1.341798259541887,0.0
2011-11-01,5500.0,2.9596318536876454,0.0
2011-11-01,5600.0,5.4028811420115765,0.0
2011-11-01,5700.0,7.208555268227853,0.0
2011-11-01,5800.0,9.945328654083276,0.0
2011-11-01,5900.0,20.694569743233867,0.0
2011-11-01,6000.0,14.490282776349613,0.0
2011-11-01,6100.0,11.583738136163216,0.0
2011-11-01,6200.0,7.0,0.0
2011-12-01,3400.0,0.4348522433795645,0.0
2011-12-01,3500.0,3.66348538889231,0.0
2011-12-01,3600.0,0.013686526218754965,0.0
2011-12-01,3700.0,0.0,0.0
2011-12-01,3800.0,3.345771448553548E-4,0.0
2011-12-01,3900.0,0.002257537667434044,0.0
2011-12-01,4000.0,0.022697602658438166,0.10310300088428126
2011-12-01,4100.0,0.0224252829800124,0.09060798420872002
2011-12-01,4200.0,0.05996520631152643,0.09527484450406944
2011-12-01,4300.0,2.4892731889580637,0.2308909118196834
2011-12-01,4400.0,0.12281698936678602,0.26349757638196397
2011-12-01,4500.0,0.10181578870762954,0.2967979976408851
2011-12-01,4600.0,0.06855208778892743,0.26709438126358226
2011-12-01,4700.0,0.08361001371695112,0.27585633249576025
2011-12-01,4800.0,0.09300634872548126,0.33112916823478866
2011-12-01,4900.0,0.12596326956180243,0.71574847341498
2011-12-01,5000.0,0.2042189560808409,1.5116631673948988
2011-12-01,5100.0,0.3829143937234836,2.0620597468955966
2011-12-01,5200.0,0.9918857498188998,3.2197732251302242
2011-12-01,5300.0,1.7655440467813155,4.11592555674009
2011-12-01,5400.0,2.6940822499574986,4.833996535970383
2011-12-01,5500.0,2.810728282431873,5.062341289708686
2011-12-01,5600.0,6.368446707577142,4.054180407616591
2011-12-01,5700.0,11.26138693425919,3.3531264861897103
2011-12-01,5800.0,15.334591672199561,2.4728225118026637
2011-12-01,5900.0,21.688237335183903,1.2843903203420566
2011-12-01,6000.0,18.918251928020563,0.16916825607430133
2011-12-01,6100.0,20.737911964726106,0.0
2011-12-01,6200.0,19.0,0.0
2012-01-01,3400.0,1.3214816273358096,0.0
2012-01-01,3500.0,5.469198810730302,1.1729417121661703
2012-01-01,3600.0,0.5045960562677244,0.8807941873037327
2012-01-01,3700.0,0.4378934518123609,0.8821060469030033
2012-01-01,3800.0,0.4225493483300644,0.625008210660075
2012-01-01,3900.0,0.42258716205616687,0.5633248113651776
2012-01-01,4000.0,0.4532308888426008,0.8136845467343221
2012-01-01,4100.0,0.1304465820101259,1.1598208202007871
2012-01-01,4200.0,0.25991732688489944,0.4975564843060551
2012-01-01,4300.0,2.117113373086364,0.37213510289076096
2012-01-01,4400.0,0.2928427435599328,0.6878872137472785
2012-01-01,4500.0,0.47806958287979223,0.7346174279779938
2012-01-01,4600.0,1.1160130139364774,0.9575876881349605
2012-01-01,4700.0,1.5683845025482774,1.5123223213453665
2012-01-01,4800.0,2.740090553424394,2.612274468129934
2012-01-01,4900.0,4.652581578433434,4.035825394868572
2012-01-01,5000.0,7.509011644812745,4.881018004946514
2012-01-01,5100.0,10.63090961255989,5.705759869889953
2012-01-01,5200.0,12.362028899103152,6.644676150671191
2012-01-01,5300.0,16.573025847417526,8.374222912155723
2012-01-01,5400.0,25.158286742559113,9.571205530527436
2012-01-01,5500.0,36.47284329589868,9.488289320049265
2012-01-01,5600.0,53.18522870696785,10.60799930365146
2012-01-01,5700.0,68.31005635515078,11.716600425463596
2012-01-01,5800.0,76.88303139523855,11.926274274629575
2012-01-01,5900.0,80.62387231089521,12.473136934476502
2012-01-01,6000.0,83.22704370179947,11.211211543245705
2012-01-01,6100.0,86.58642851804798,9.953930826328138
2012-01-01,6200.0,82.0,9.67741935483871
2012-02-01,3400.0,1.5532474108089385,0.2634006577468887
2012-02-01,3500.0,4.757458598595345,3.8295233363961008
2012-02-01,3600.0,1.0712262926219556,2.9681092140372813
2012-02-01,3700.0,0.6407339801954552,2.5781220189718
2012-02-01,3800.0,0.3076922523445584,2.547423488025106
2012-02-01,3900.0,0.3527133850881475,2.687275744462232
2012-02-01,4000.0,0.27280356718999016,2.9245229361950553
2012-02-01,4100.0,0.17394660236409332,3.830299234332003
2012-02-01,4200.0,0.307269716248675,2.660383096265285
2012-02-01,4300.0,1.628186454288838,2.199058593066589
2012-02-01,4400.0,0.3248813930775665,2.766121007095062
2012-02-01,4500.0,0.9257509651895164,3.8402843830379085
2012-02-01,4600.0,2.148346853499817,5.1692547164007046
2012-02-01,4700.0,4.180466231668377,5.727210096439077
2012-02-01,4800.0,7.113429617332337,6.617003573881142
2012-02-01,4900.0,12.896896407101917,9.99320054756285
2012-02-01,5000.0,20.675399857410447,9.984976775165507
2012-02-01,5100.0,30.23019453502326,10.267182651762237
2012-02-01,5200.0,42.56232090312901,9.652380475531356
2012-02-01,5300.0,52.545258700509876,10.055403033906027
2012-02-01,5400.0,55.27556398092104,9.871835413810928
2012-02-01,5500.0,61.058221737190394,8.87978352273118
2012-02-01,5600.0,69.54341297819559,7.604816210513369
2012-02-01,5700.0,78.17095082575233,7.878530367940922
2012-02-01,5800.0,78.79252584653324,6.786395287607069
2012-02-01,5900.0,81.01908396946567,7.374847447892982
2012-02-01,6000.0,80.74673521850899,8.355287651803913
2012-02-01,6100.0,80.94350198041998,7.980693159884438
2012-02-01,6200.0,81.0,6.896551724137931
2012-03-01,3400.0,1.1114209213318398,0.0
2012-03-01,3500.0,4.78868346052845,0.0
2012-03-01,3600.0,0.5012810991085642,0.0
2012-03-01,3700.0,0.2757554747685213,0.0
2012-03-01,3800.0,0.44026898563404904,0.0
2012-03-01,3900.0,0.44165320239880307,0.0
2012-03-01,4000.0,0.44054057654393347,0.0
2012-03-01,4100.0,0.21567596058088354,0.0
2012-03-01,4200.0,0.34118999672367123,0.0
2012-03-01,4300.0,1.5135323760568,0.01563844426131514
2012-03-01,4400.0,0.2245532113753806,0.06240491222083446
2012-03-01,4500.0,0.314007742192446,0.060084358846325334
2012-03-01,4600.0,0.6196669612637166,0.3250205298871993
2012-03-01,4700.0,1.1961864743933115,0.1581987799695934
2012-03-01,4800.0,1.7846851293275758,0.05765543676675891
2012-03-01,4900.0,3.1030480991800817,0.1562000132675431
2012-03-01,5000.0,6.529133571078297,0.3365674644178697
2012-03-01,5100.0,13.36991965624425,0.42731787933367266
2012-03-01,5200.0,32.942738683642006,0.5271344231811574
2012-03-01,5300.0,53.21582038081834,0.49699373152568427
2012-03-01,5400.0,68.76808860747312,0.25339214257754694
2012-03-01,5500.0,82.7103750813115,0.022110837553323964
2012-03-01,5600.0,89.34730382556471,0.0
2012-03-01,5700.0,94.44043559337747,0.0
2012-03-01,5800.0,96.07646779853928,0.0
2012-03-01,5900.0,97.13610340041637,0.0
2012-03-01,6000.0,97.22550128534704,0.0
2012-03-01,6100.0,96.91435617666839,0.0
2012-03-01,6200.0,97.0,0.0
2012-04-01,3400.0,1.119875458635354,0.0
2012-04-01,3500.0,6.042412059926351,0.0
2012-04-01,3600.0,0.9354740670519018,0.11804628863676198
2012-04-01,3700.0,2.069120930526949,0.7696141162125525
2012-04-01,3800.0,3.2586252548902235,1.5014191347427588
2012-04-01,3900.0,4.9592727463841575,2.5121178410773077
2012-04-01,4000.0,5.227648144470225,2.4370833070945044
2012-04-01,4100.0,2.6010899083965042,0.8626481460640022
2012-04-01,4200.0,1.8885147687195767,0.4909291279610052
2012-04-01,4300.0,2.4129704727919843,0.2677670543510687
2012-04-01,4400.0,1.638072564532759,0.32219202728656104
2012-04-01,4500.0,1.835394426589962,0.34125735040796606
2012-04-01,4600.0,2.8449103019048447,0.6375199399478727
2012-04-01,4700.0,4.592035488185264,1.2196957093188558
2012-04-01,4800.0,7.539269223541996,2.0714160490498585
2012-04-01,4900.0,7.382214049942214,2.0406889900819603
2012-04-01,5000.0,7.608135070925012,1.5066602814886825
2012-04-01,5100.0,9.9947479642404,1.3584598603714555
2012-04-01,5200.0,20.39546512298787,1.4198628980731913
2012-04-01,5300.0,34.15425735484747,1.2226460853020975
2012-04-01,5400.0,53.74953248844452,1.4763849194511502
2012-04-01,5500.0,72.05420588883572,1.7612926695087587
2012-04-01,5600.0,84.53365539452496,2.0416358387372875
2012-04-01,5700.0,90.76284475031679,4.849084271727289
2012-04-01,5800.0,95.11696860476144,7.09810616838976
2012-04-01,5900.0,98.60929909784873,14.833159842701821
2012-04-01,6000.0,98.84843187660668,15.175321336760925
2012-04-01,6100.0,99.3691054480233,9.210821313803157
2012-04-01,6200.0,100.0,16.666666666666668
2012-05-01,3400.0,0.6203932089443343,0.0
2012-05-01,3500.0,5.186052957216526,0.0
2012-05-01,3600.0,0.21898441950007944,0.0
2012-05-01,3700.0,0.15750440331370724,0.0
2012-05-01,3800.0,0.10293103969308125,0.0
2012-05-01,3900.0,0.02863131105206033,0.0
2012-05-01,4000.0,0.011580409519611309,0.0
2012-05-01,4100.0,0.03486647930373999,0.0
2012-05-01,4200.0,0.2854480802573296,0.0
2012-05-01,4300.0,2.1770160787577657,0.00546045440953282
2012-05-01,4400.0,0.2412850098126936,0.0
2012-05-01,4500.0,0.21574360061191028,0.0
2012-05-01,4600.0,0.6131819511863119,0.0
2012-05-01,4700.0,1.480870316373121,0.0
2012-05-01,4800.0,1.7765349163033606,0.0
2012-05-01,4900.0,1.4751388143340276,0.0
2012-05-01,5000.0,1.8344396108870629,0.0
2012-05-01,5100.0,3.722828816995625,0.0
2012-05-01,5200.0,10.802971004737453,0.0
2012-05-01,5300.0,21.530983156586547,0.0
2012-05-01,5400.0,38.68259573963056,0.0
2012-05-01,5500.0,57.35395375592026,0.0
2012-05-01,5600.0,76.22921182051618,0.0
2012-05-01,5700.0,85.07923719646003,0.0
2012-05-01,5800.0,89.95363748458695,0.0936257966606799
2012-05-01,5900.0,99.43476752255378,0.856260213561371
2012-05-01,6000.0,99.52771208226221,0.9990878182270503
2012-05-01,6100.0,99.46438980644196,0.6147377962493762
2012-05-01,6200.0,100.0,0.0
2012-06-01,3400.0,0.9624301388695987,0.0
2012-06-01,3500.0,5.84658476906107,0.0
2012-06-01,3600.0,0.20307383277077679,0.0
2012-06-01,3700.0,0.4836093422275056,0.12738872038721505
2012-06-01,3800.0,0.8012475050618286,0.3125238341245674
2012-06-01,3900.0,1.400294475283745,0.6200066412219184
2012-06-01,4000.0,3.963386529546544,1.2843587470592484
2012-06-01,4100.0,2.2331790422779836,0.8085385203933744
2012-06-01,4200.0,2.5600038706265456,0.6185609873751872
2012-06-01,4300.0,3.597173373378083,0.3727344491258642
2012-06-01,4400.0,2.0759656501566677,0.6037565881360578
2012-06-01,4500.0,4.599020377870576,1.6248663180894998
2012-06-01,4600.0,5.628192788681509,1.68958644966169
2012-06-01,4700.0,9.13336622660495,2.4246751059736535
2012-06-01,4800.0,8.63264059277711,2.4144240002221564
2012-06-01,4900.0,8.29803168050986,2.9627847032277472
2012-06-01,5000.0,7.619403665542077,2.1809977773932885
2012-06-01,5100.0,11.04295707723733,2.871967568917516
2012-06-01,5200.0,10.23848491259111,2.686896466249119
2012-06-01,5300.0,17.592636716419136,3.425403527254114
2012-06-01,5400.0,33.29901493791639,3.938708673742692
2012-06-01,5500.0,51.7528129754372,4.424171070480749
2012-06-01,5600.0,68.47167167167169,6.254167210688965
2012-06-01,5700.0,80.44509236269226,8.361133147199931
2012-06-01,5800.0,87.31006354927439,8.86819058459009
2012-06-01,5900.0,99.77203331020127,13.291695581771917
2012-06-01,6000.0,100.0,13.333333333333334
2012-06-01,6100.0,100.0,13.333333333333334
2012-06-01,6200.0,100.0,13.333333333333334
2012-07-01,3400.0,0.4384439713294667,0.0
2012-07-01,3500.0,6.679566286107828,0.03070528042319823
2012-07-01,3600.0,2.7614116444159973,0.3769313470729712
2012-07-01,3700.0,6.513689376682845,1.3345295010811646
2012-07-01,3800.0,9.677756160176829,2.245807596347163
2012-07-01,3900.0,12.32982028089024,3.4435585914187654
2012-07-01,4000.0,15.209696541802101,3.8767060387244676
2012-07-01,4100.0,7.956403132009978,1.9575684620909484
2012-07-01,4200.0,6.944786938649032,1.5619007473795774
2012-07-01,4300.0,6.7337664750966555,1.2951481161115348
2012-07-01,4400.0,7.643408746704115,2.868373847577421
2012-07-01,4500.0,9.2114936924991,3.6815237090508837
2012-07-01,4600.0,11.626357642806285,3.460478971567334
2012-07-01,4700.0,15.376143697911848,5.274996850860281
2012-07-01,4800.0,21.84143468578716,5.2235444823501425
2012-07-01,4900.0,21.95732906600872,5.640642098119674
2012-07-01,5000.0,19.68038905549863,5.731026871919714
2012-07-01,5100.0,19.841328469560583,6.230373087635232
2012-07-01,5200.0,20.293991320012058,7.091564008759035
2012-07-01,5300.0,24.536186796047787,7.987071180456742
2012-07-01,5400.0,38.24930635077961,8.449674462130227
2012-07-01,5500.0,56.89170649363215,8.389042527898232
2012-07-01,5600.0,76.24591548069812,8.32386383578525
2012-07-01,5700.0,85.56666288905143,9.377414668823297
2012-07-01,5800.0,92.2599260172626,10.29345261953354
2012-07-01,5900.0,99.82199861207496,13.263638602225154
2012-07-01,6000.0,100.0,15.344555933327802
2012-07-01,6100.0,100.0,15.85131541834713
2012-07-01,6200.0,100.0,9.67741935483871
2012-08-01,3400.0,0.5822343958495586,0.0
2012-08-01,3500.0,4.929702066664053,0.03838160052899775
2012-08-01,3600.0,0.07869752575784104,0.0
2012-08-01,3700.0,0.0,0.0
2012-08-01,3800.0,0.013210400816224332,0.0
2012-08-01,3900.0,0.054216737949646154,0.0
2012-08-01,4000.0,0.06500469877008482,0.0
2012-08-01,4100.0,0.13768381428561163,0.0
2012-08-01,4200.0,0.5121770218744937,0.00471604052406338
2012-08-01,4300.0,3.7165910596819733,1.1143784509250647E-4
2012-08-01,4400.0,1.3804225336113485,0.0037810777943078824
2012-08-01,4500.0,1.351981376079624,0.0019245824671871184
2012-08-01,4600.0,3.026900436629591,0.004334581416501395
2012-08-01,4700.0,5.600716989565145,0.005023518799731589
2012-08-01,4800.0,9.667117488362015,0.006869028253525512
2012-08-01,4900.0,8.233709125408334,0.008339549123180324
2012-08-01,5000.0,7.060547426100777,0.028938965509917848
2012-08-01,5100.0,6.985847145742562,0.015681390067290687
2012-08-01,5200.0,9.423697521010826,0.050095942259696075
2012-08-01,5300.0,12.38343559544532,0.14217267727877503
2012-08-01,5400.0,22.82285241389929,0.12862582075141854
2012-08-01,5500.0,40.88345438222059,0.08844335021329587
2012-08-01,5600.0,66.21905383644516,0.0
2012-08-01,5700.0,76.08063834828924,0.0
2012-08-01,5800.0,80.29162477473204,0.0
2012-08-01,5900.0,96.22397640527413,1.4984553737323993
2012-08-01,6000.0,97.0160411311054,2.030019072891616
2012-08-01,6100.0,98.98213885359839,0.9221066943740643
2012-08-01,6200.0,100.0,0.0
2012-09-01,3400.0,0.4783432693338865,0.0
2012-09-01,3500.0,4.606068411003544,0.0
2012-09-01,3600.0,0.035242805013294035,0.0
2012-09-01,3700.0,0.0,0.0
2012-09-01,3800.0,0.0,0.0
2012-09-01,3900.0,0.0,0.0
2012-09-01,4000.0,0.0,0.0
2012-09-01,4100.0,0.0,0.0
2012-09-01,4200.0,0.2061094651781349,0.0
2012-09-01,4300.0,2.290338814152948,0.02433554897164581
2012-09-01,4400.0,0.10078007546356357,0.0
2012-09-01,4500.0,0.02690190148659999,0.0
2012-09-01,4600.0,0.04213492942338962,0.0
2012-09-01,4700.0,0.1693556154791777,0.0
2012-09-01,4800.0,0.4212046553946623,0.0
2012-09-01,4900.0,0.45626828224531857,0.0
2012-09-01,5000.0,0.528882280341382,0.0
2012-09-01,5100.0,0.6948710201054791,0.0
2012-09-01,5200.0,1.2290084043310192,0.0
2012-09-01,5300.0,3.840565754332251,0.0
2012-09-01,5400.0,10.25190773583272,0.0
2012-09-01,5500.0,22.78673533570234,0.0
2012-09-01,5600.0,46.0884623754189,0.0
2012-09-01,5700.0,61.573885002524136,0.0
2012-09-01,5800.0,68.35716589206109,0.0
2012-09-01,5900.0,97.5641915336572,0.0
2012-09-01,6000.0,99.73778920308483,0.0
2012-09-01,6100.0,100.0,0.0
2012-09-01,6200.0,100.0,0.0
2012-10-01,3400.0,0.3079761676631968,0.0
2012-10-01,3500.0,4.289573733041427,0.0
2012-10-01,3600.0,0.031650091880870854,0.0
2012-10-01,3700.0,0.0628904507931057,0.0
2012-10-01,3800.0,0.025319934897763303,0.0
2012-10-01,3900.0,0.04751579280980225,0.0
2012-10-01,4000.0,0.043542339793738526,0.0
2012-10-01,4100.0,0.03951942287322988,0.02976494167242972
2012-10-01,4200.0,0.18582447351857997,0.0423293393379349
2012-10-01,4300.0,2.5889032154580267,1.2005400076946038
2012-10-01,4400.0,0.07738737460714222,1.2467831758449848
2012-10-01,4500.0,0.005254015354341743,0.9305722189127922
2012-10-01,4600.0,0.00250829765132129,0.6794629445932377
2012-10-01,4700.0,6.647181971746051E-4,0.197698583640334
2012-10-01,4800.0,0.001941153431074715,0.12775609012212955
2012-10-01,4900.0,0.013417740701333879,0.17009581926783884
2012-10-01,5000.0,0.04003707615329882,0.1627877606078907
2012-10-01,5100.0,0.06541501090917408,0.11193745203916036
2012-10-01,5200.0,0.1495759370732927,0.1172989508699944
2012-10-01,5300.0,1.07875211417143,0.035543169319693785
2012-10-01,5400.0,3.0127278617641298,0.0
2012-10-01,5500.0,8.205383494701984,0.013266502531994379
2012-10-01,5600.0,22.19958219088654,0.05728028168420876
2012-10-01,5700.0,34.609521650886535,0.0677976691560154
2012-10-01,5800.0,42.27652470833728,0.015604299443446651
2012-10-01,5900.0,67.94595766828593,0.0
2012-10-01,6000.0,70.40102827763496,0.0
2012-10-01,6100.0,80.9029967864883,0.0
2012-10-01,6200.0,61.0,0.0
2012-11-01,3400.0,0.3474377073418575,0.0
2012-11-01,3500.0,3.11759156088848,0.0
2012-11-01,3600.0,0.004105957865626489,0.0
2012-11-01,3700.0,0.0,0.0
2012-11-01,3800.0,0.0,0.0
2012-11-01,3900.0,0.0,0.0
2012-11-01,4000.0,0.0,0.0
2012-11-01,4100.0,0.0,0.0
2012-11-01,4200.0,0.044251413414937185,0.05990381884572828
2012-11-01,4300.0,1.8385353711491834,0.17866284896438883
2012-11-01,4400.0,0.04200836740500284,0.0
2012-11-01,4500.0,0.003214405516441346,0.0
2012-11-01,4600.0,0.0,0.0
2012-11-01,4700.0,0.0,0.0
2012-11-01,4800.0,0.0,0.0
2012-11-01,4900.0,0.0,0.0
2012-11-01,5000.0,0.0,0.0
2012-11-01,5100.0,0.0,0.0
2012-11-01,5200.0,0.0,0.0
2012-11-01,5300.0,0.014166491771706521,0.0
2012-11-01,5400.0,0.17039553241787675,0.0
2012-11-01,5500.0,0.8605581330337126,0.0
2012-11-01,5600.0,4.866153109631371,0.0
2012-11-01,5700.0,6.918928943057602,0.0
2012-11-01,5800.0,14.359480223845203,0.0
2012-11-01,5900.0,28.230222068008327,0.0
2012-11-01,6000.0,23.328946015424165,0.0
2012-11-01,6100.0,28.01771168074135,0.0
2012-11-01,6200.0,10.0,0.0
2012-12-01,3400.0,0.3608869089163811,0.0
2012-12-01,3500.0,2.603845529320201,0.0
2012-12-01,3600.0,0.10626379974196873,0.0
2012-12-01,3700.0,0.1725313251846263,0.0
2012-12-01,3800.0,0.11449014040727755,0.0
2012-12-01,3900.0,0.14011067110582714,0.0
2012-12-01,4000.0,0.16194044672224459,0.0
2012-12-01,4100.0,0.05266329668820994,0.0
2012-12-01,4200.0,0.12235556710901535,0.0
2012-12-01,4300.0,1.575662807283721,0.02849094239531753
2012-12-01,4400.0,0.09316080744903513,0.0
2012-12-01,4500.0,0.1464854478177372,0.0
2012-12-01,4600.0,0.37180005752839523,0.0
2012-12-01,4700.0,0.5103054163111794,4.697459823731413E-4
2012-12-01,4800.0,0.9340530737122146,0.03579795380223731
2012-12-01,4900.0,1.2212705286737107,0.1553789678739912
2012-12-01,5000.0,1.2617020711382532,0.5285443232507694
2012-12-01,5100.0,1.1196520502479703,0.8496699851460318
2012-12-01,5200.0,1.5008429973524116,1.0962532784666408
2012-12-01,5300.0,1.9469985967251429,1.3745615512778064
2012-12-01,5400.0,1.953431679160372,1.5959183263805474
2012-12-01,5500.0,1.5315381183035595,0.7069745212049874
2012-12-01,5600.0,1.7573834704269489,0.1718408450526262
2012-12-01,5700.0,2.745134603298889,0.05932296051151348
2012-12-01,5800.0,5.971602010812861,0.0
2012-12-01,5900.0,9.309333795975018,0.0
2012-12-01,6000.0,7.543958868894602,0.0
2012-12-01,6100.0,7.737687766235706,0.0
2012-12-01,6200.0,3.0,0.0
2013-01-01,3400.0,0.2155950964035252,5.375160699952785
2013-01-01,3500.0,2.4658878181977673,1.8500714138595515
2013-01-01,3600.0,0.27245043162875693,0.9801102354028437
2013-01-01,3700.0,0.2681579852939143,3.0645082671244546
2013-01-01,3800.0,0.21521944663098808,4.647078093578086
2013-01-01,3900.0,0.16569609800341298,5.130779335601715
2013-01-01,4000.0,0.04493198893609188,5.270615248235384
2013-01-01,4100.0,0.02195993541007657,6.707297871906992
2013-01-01,4200.0,0.13399051948199053,6.861781675363061
2013-01-01,4300.0,1.3213022214621657,7.551552942527533
2013-01-01,4400.0,0.24142988210238117,8.948245873475033
2013-01-01,4500.0,0.1995384284312417,8.005258559579687
2013-01-01,4600.0,0.2213288264455748,8.687310169424228
2013-01-01,4700.0,0.5312763998009653,10.190521642823363
2013-01-01,4800.0,1.4410287775827473,9.976144310332549
2013-01-01,4900.0,3.0408695225299165,13.053967789936246
2013-01-01,5000.0,4.605344307798126,13.559771995383635
2013-01-01,5100.0,5.823503956184104,13.545963758298578
2013-01-01,5200.0,10.516452872281095,14.329389902078026
2013-01-01,5300.0,15.00990522750748,15.24963915884217
2013-01-01,5400.0,19.738976189788843,13.450704869014857
2013-01-01,5500.0,24.669781144328628,11.896471682607011
2013-01-01,5600.0,29.654637245941593,12.34378838866918
2013-01-01,5700.0,32.657840783820824,13.292364486916263
2013-01-01,5800.0,34.63494261595371,14.417087625790566
2013-01-01,5900.0,44.13948646773075,18.597356226634723
2013-01-01,6000.0,49.44719794344473,20.719462642010114
2013-01-01,6100.0,52.12375756669905,21.135408655990318
2013-01-01,6200.0,52.0,19.35483870967742
2013-02-01,3400.0,2.6025189563419575,0.0
2013-02-01,3500.0,4.187910024617808,0.7527355416037783
2013-02-01,3600.0,0.33788141966847735,0.3134458906348798
2013-02-01,3700.0,0.33912608864246974,0.1875052420401274
2013-02-01,3800.0,0.3360248205875031,0.4244350066165073
2013-02-01,3900.0,0.2818458137607074,0.3763842562314913
2013-02-01,4000.0,0.14313386166239578,0.31267105702950604
2013-02-01,4100.0,0.12540465150681884,0.11582376725369348
2013-02-01,4200.0,0.2863975583729777,0.2034371227644845
2013-02-01,4300.0,1.5496393041739955,0.17601872960563958
2013-02-01,4400.0,0.5786812659048455,0.8102385098004081
2013-02-01,4500.0,0.7184130491500542,1.074712199854719
2013-02-01,4600.0,1.1835955644514262,1.3109089692274931
2013-02-01,4700.0,2.461692282682645,1.3230941876099156
2013-02-01,4800.0,3.0499491096636984,1.2941263843272832
2013-02-01,4900.0,4.3905108943773135,1.4947248190012872
2013-02-01,5000.0,6.021756752002606,2.106393318415195
2013-02-01,5100.0,10.586492259681236,1.8364252986082423
2013-02-01,5200.0,15.680579328294579,2.4864129066054264
2013-02-01,5300.0,22.23605469891318,2.2966868133903158
2013-02-01,5400.0,28.67978585885802,2.1212148289487383
2013-02-01,5500.0,37.614333406804896,3.2177282540160426
2013-02-01,5600.0,54.475875875875886,3.9103699973265216
2013-02-01,5700.0,61.38524463492784,3.3850621319584784
2013-02-01,5800.0,65.98161813525562,3.697849622633833
2013-02-01,5900.0,74.83986814712006,5.086993159512248
2013-02-01,6000.0,77.1838560411311,6.487697392581714
2013-02-01,6100.0,81.53082729242955,10.994000021352234
2013-02-01,6200.0,84.0,10.714285714285714
2013-03-01,3400.0,0.9042346525271312,0.0
2013-03-01,3500.0,2.922697469722335,0.0
2013-03-01,3600.0,0.05550892743927105,0.0
